src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025318235,168856,168859,1,38.39327621459961,Monday,10
osgb4000000025303770,168878,168859,1,34.471004486083984,Monday,10
osgb4000000025303770,168878,168859,1,40.16584014892578,Monday,10
osgb4000000025282577,271006,168862,1,49.969505310058594,Monday,10
osgb4000000025303769,168848,168862,1,60.603431701660156,Monday,10
osgb4000000025353181,168878,168879,1,31.22713279724121,Monday,10
osgb4000000025353181,168878,168879,1,28.753061294555664,Monday,10
osgb4000000025350610,168879,168880,1,34.87301254272461,Monday,10
osgb4000000025350611,168879,168880,1,36.43149185180664,Monday,10
osgb4000000025350611,168879,168880,1,36.23068618774414,Monday,10
osgb4000000025444165,195077,168881,1,28.868497848510742,Monday,10
osgb4000000025333298,168881,168882,1,28.325382232666016,Monday,10
osgb4000000025318284,169019,168928,1,19.8764705657959,Monday,10
osgb4000000025318284,169019,168928,1,19.8764705657959,Monday,10
osgb4000000025303782,168928,168953,1,23.64612579345703,Monday,10
osgb4000000025350620,168954,168953,1,48.16579818725586,Monday,10
osgb4000000025353188,169074,168954,1,60.746238708496094,Monday,10
osgb4000000025333349,168882,168995,1,28.51348114013672,Monday,10
osgb4000000025437403,193841,168996,1,32.413856506347656,Monday,10
osgb4000000025350631,169003,168997,1,33.72560119628906,Monday,10
osgb4000000025318285,168997,168998,1,37.018619537353516,Monday,10
osgb4000000025333348,168998,168999,1,33.41917037963867,Monday,10
osgb4000000025318287,169017,169000,1,30.933290481567383,Monday,10
osgb4000000025333350,168999,169001,1,33.657867431640625,Monday,10
osgb4000000025350630,169000,169001,1,33.52505874633789,Monday,10
osgb4000000025344154,168996,169002,1,34.8301887512207,Monday,10
osgb4000000025344153,168996,169002,1,29.349557876586914,Monday,10
osgb4000000025344155,198884,169003,1,34.23374938964844,Monday,10
osgb4000000025318286,169015,169014,1,26.451101303100586,Monday,10
osgb4000000025318283,169020,169016,1,36.95848083496094,Monday,10
osgb4000000025318283,169020,169016,1,36.79243850708008,Monday,10
osgb4000000025333351,169018,169017,1,27.6688232421875,Monday,10
osgb4000000025333351,169018,169017,1,27.6688232421875,Monday,10
osgb4000000025344156,169014,169018,1,28.06288719177246,Monday,10
osgb4000000025344156,169014,169018,1,28.06288719177246,Monday,10
osgb4000000025398015,169015,169019,1,22.18255043029785,Monday,10
osgb4000000025398018,169020,169019,1,31.174236297607422,Monday,10
osgb4000000025333353,169023,169020,1,14.959145545959473,Monday,10
osgb4000000025333354,169023,169020,1,17.212600708007812,Monday,10
osgb4000000025333346,169015,169020,1,21.496675491333008,Monday,10
osgb4000000025318289,169022,169021,1,44.16759490966797,Monday,10
osgb4000000025333356,169062,169022,1,42.99919891357422,Monday,10
osgb4000000025333356,169062,169022,1,43.455238342285156,Monday,10
osgb4000000025333355,169024,169023,1,29.07501983642578,Monday,10
osgb4000000025344157,169021,169024,1,38.18080139160156,Monday,10
osgb4000000025303790,184548,169059,1,43.44245910644531,Monday,10
osgb4000000025303790,184548,169059,1,43.03501510620117,Monday,10
osgb4000000025318288,169061,169060,1,48.61491394042969,Monday,10
osgb4000000025318288,169061,169060,1,48.67228317260742,Monday,10
osgb4000000025318394,169351,169061,1,50.16681671142578,Monday,10
osgb4000000025333352,169059,169062,1,42.25868225097656,Monday,10
osgb4000000025333352,169059,169062,1,42.28590393066406,Monday,10
osgb4000000025333371,169072,169068,1,34.05034255981445,Monday,10
osgb4000000025350647,169098,169068,1,29.39030647277832,Monday,10
osgb4000000025344169,169075,169069,1,40.06963348388672,Monday,10
osgb4000000025318311,200906,169069,1,36.452842712402344,Monday,10
osgb4000000025333376,169100,169070,1,38.445228576660156,Monday,10
osgb4000000025344173,169072,169071,1,34.90730667114258,Monday,10
osgb4000000025333377,169070,169072,1,38.63833236694336,Monday,10
osgb4000000025303802,169016,169073,1,35.56442642211914,Monday,10
osgb4000000025350644,168953,169073,1,34.00904083251953,Monday,10
osgb4000000025344168,169069,169074,1,27.386289596557617,Monday,10
osgb4000000025350643,169075,169074,1,39.47077178955078,Monday,10
osgb4000000025353189,169076,169075,1,46.71430206298828,Monday,10
osgb4000000025353828,169073,169076,1,42.12522506713867,Monday,10
osgb4000000025350648,169071,169098,1,32.41932678222656,Monday,10
osgb4000000025344175,169109,169099,1,30.234783172607422,Monday,10
osgb4000000025350646,169113,169101,1,23.970006942749023,Monday,10
osgb4000000025333372,169102,169101,1,30.422048568725586,Monday,10
osgb4000000025333375,169107,169102,1,26.268310546875,Monday,10
osgb4000000025344170,169100,169104,1,26.2159481048584,Monday,10
osgb4000000025353192,169110,169104,1,33.04624557495117,Monday,10
osgb4000000025350641,169100,169105,1,30.318248748779297,Monday,10
osgb4000000025333373,169103,169106,1,30.052263259887695,Monday,10
osgb4000000025344174,169111,169107,1,30.721277236938477,Monday,10
osgb4000000025333374,169106,169108,1,35.4140625,Monday,10
osgb4000000025344171,169108,169109,1,41.37800979614258,Monday,10
osgb4000000025344172,169105,169110,1,28.8236026763916,Monday,10
osgb4000000025353193,169101,169110,1,45.675445556640625,Monday,10
osgb4000000025353191,169104,169112,1,40.30948257446289,Monday,10
osgb4000000025318310,169103,169113,1,29.544736862182617,Monday,10
osgb4000000025318312,169156,169143,1,44.85973358154297,Monday,10
osgb4000000025318312,169156,169143,1,45.26844024658203,Monday,10
osgb4000000025303803,198889,169156,1,45.541568756103516,Monday,10
osgb4000000025303803,198889,169156,1,43.68625259399414,Monday,10
osgb4000000025318368,169248,169247,1,65.86669921875,Monday,10
osgb5000005152556639,271132,169339,1,53.05686950683594,Monday,10
osgb4000000025333455,169339,169340,1,45.76869583129883,Monday,10
osgb4000000025333455,169339,169340,1,46.79679489135742,Monday,10
osgb4000000025303838,192192,169350,1,48.91907501220703,Monday,10
osgb4000000025344233,169350,169351,1,47.645530700683594,Monday,10
osgb5000005152556499,271283,169403,1,42.928062438964844,Monday,10
osgb5000005152556499,271283,169403,1,46.13807678222656,Monday,10
osgb4000000025318414,169403,169404,1,45.73759078979492,Monday,10
osgb4000000025318414,169403,169404,1,46.893924713134766,Monday,10
osgb4000000025333495,169454,169453,1,54.44294357299805,Monday,10
osgb5000005152556561,271459,169454,1,50.8975830078125,Monday,10
osgb4000000025318433,169453,169476,1,51.938148498535156,Monday,10
osgb4000000025344245,169476,169477,1,56.17824935913086,Monday,10
osgb4000000025344244,169476,169477,1,54.75211715698242,Monday,10
osgb4000000025333494,169477,169478,1,52.6082878112793,Monday,10
osgb4000000025318432,169478,169484,1,49.720787048339844,Monday,10
osgb4000000025303870,169525,169524,1,64.21745300292969,Monday,10
osgb4000000025286376,169247,169525,1,63.738407135009766,Monday,10
osgb4000000025286376,169247,169525,1,65.69660949707031,Monday,10
osgb4000000025403050,186215,169527,1,59.272518157958984,Monday,10
osgb4000000025403050,186215,169527,1,60.676761627197266,Monday,10
osgb4000000025318470,169524,169527,1,57.96938705444336,Monday,10
osgb4000000025303872,169484,169529,1,52.95999526977539,Monday,10
osgb4000000025286382,169569,169534,1,74.14800262451172,Monday,10
osgb4000000025344255,169534,169535,1,63.152225494384766,Monday,10
osgb4000000025286378,160860,169539,1,104.3193588256836,Monday,10
osgb4000000025286379,160862,169541,1,104.31964874267578,Monday,10
osgb4000000025293486,160865,169542,1,58.67850875854492,Monday,10
osgb4000000025318477,169561,169543,1,38.40290832519531,Monday,10
osgb4000000025318478,181801,169544,1,33.047698974609375,Monday,10
osgb4000000025318476,169544,169545,1,37.55086898803711,Monday,10
osgb5000005137606535,262691,169546,1,28.688806533813477,Monday,10
osgb4000000025333527,169548,169547,1,23.56194305419922,Monday,10
osgb4000000025344256,169546,169547,1,19.704010009765625,Monday,10
osgb4000000025333525,169546,169548,1,23.56429100036621,Monday,10
osgb4000000025353204,169548,169549,1,25.379331588745117,Monday,10
osgb4000000025333526,169547,169561,1,32.80352020263672,Monday,10
osgb4000000025286381,169541,169566,1,104.10074615478516,Monday,10
osgb4000000025286381,169541,169566,1,104.24353790283203,Monday,10
osgb4000000025282588,169614,169566,1,103.38675689697266,Monday,10
osgb4000000025282588,169614,169566,1,102.9894027709961,Monday,10
osgb4000000025282588,169614,169566,1,103.38675689697266,Monday,10
osgb4000000025286387,201092,169567,1,71.5218734741211,Monday,10
osgb4000000025286387,201092,169567,1,70.0891342163086,Monday,10
osgb4000000025282587,169615,169568,1,106.19672393798828,Monday,10
osgb4000000025282587,169615,169568,1,106.78528594970703,Monday,10
osgb4000000025282587,169615,169568,1,106.19672393798828,Monday,10
osgb4000000025286380,169539,169568,1,106.27311706542969,Monday,10
osgb4000000025286380,169539,169568,1,106.27311706542969,Monday,10
osgb4000000025350695,169567,169569,1,67.17222595214844,Monday,10
osgb4000000025303876,169549,169584,1,29.162227630615234,Monday,10
osgb4000000025333539,169586,169585,1,38.51535415649414,Monday,10
osgb4000000025333538,169584,169586,1,35.909507751464844,Monday,10
osgb4000000025333548,169602,169601,1,41.54472732543945,Monday,10
osgb4000000025412694,187886,169601,1,66.85797119140625,Monday,10
osgb4000000025466614,201092,169602,1,28.626497268676758,Monday,10
osgb4000000025318492,169603,169602,1,48.48176956176758,Monday,10
osgb4000000025344265,201092,169602,1,25.883655548095703,Monday,10
osgb5000005137606653,262742,169603,1,39.17597961425781,Monday,10
osgb4000000025303888,169616,169614,1,102.45764923095703,Monday,10
osgb4000000025303889,169621,169614,1,54.82120895385742,Monday,10
osgb4000000025303887,169618,169615,1,106.70494079589844,Monday,10
osgb4000000025293492,169623,169615,1,55.79967498779297,Monday,10
osgb4000000025293509,169677,169616,1,104.7284164428711,Monday,10
osgb4000000025350703,169619,169617,1,43.54054260253906,Monday,10
osgb4000000025293508,169678,169618,1,105.1237564086914,Monday,10
osgb4000000025333554,169623,169619,1,41.198978424072266,Monday,10
osgb4000000025286401,197544,169620,1,60.238285064697266,Monday,10
osgb4000000025344269,169617,169621,1,42.23111343383789,Monday,10
osgb4000000025293512,169677,169621,1,51.83802795410156,Monday,10
osgb4000000025303890,169621,169622,1,37.502174377441406,Monday,10
osgb4000000025303890,169621,169622,1,34.504425048828125,Monday,10
osgb4000000025318493,169620,169622,1,21.690637588500977,Monday,10
osgb4000000025344268,169624,169623,1,47.86083221435547,Monday,10
osgb4000000025303906,169678,169623,1,54.6718635559082,Monday,10
osgb4000000025303891,169625,169624,1,56.39137649536133,Monday,10
osgb4000000025344270,169628,169625,1,55.8983268737793,Monday,10
osgb4000000025282591,169651,169629,1,105.67046356201172,Monday,10
osgb4000000025282591,169651,169629,1,105.97881317138672,Monday,10
osgb4000000025333556,169629,169630,1,106.36601257324219,Monday,10
osgb4000000025303899,169652,169635,1,105.87905883789062,Monday,10
osgb4000000025318497,169654,169651,1,107.43168640136719,Monday,10
osgb4000000025318497,169654,169651,1,105.74173736572266,Monday,10
osgb4000000025286396,169660,169652,1,103.6316909790039,Monday,10
osgb4000000025286396,169660,169652,1,103.78395080566406,Monday,10
osgb4000000025286395,169667,169654,1,107.14669799804688,Monday,10
osgb4000000025333563,169661,169660,1,110.44559478759766,Monday,10
osgb4000000025344273,169663,169661,1,107.51701354980469,Monday,10
osgb4000000025333562,169669,169667,1,108.94947814941406,Monday,10
osgb4000000025412688,169663,169674,1,101.13379669189453,Monday,10
osgb4000000025282595,186768,169676,1,65.67984771728516,Monday,10
osgb4000000025293511,169681,169677,1,107.66536712646484,Monday,10
osgb4000000025293510,169683,169678,1,105.12672424316406,Monday,10
osgb4000000025282597,169793,169681,1,106.43277740478516,Monday,10
osgb4000000025282596,169791,169683,1,107.47894287109375,Monday,10
osgb4000000025303909,169715,169704,1,33.34199523925781,Monday,10
osgb4000000025303909,169715,169704,1,34.37910079956055,Monday,10
osgb4000000025412692,266628,169715,1,25.037410736083984,Monday,10
osgb4000000025412692,266628,169715,1,26.727420806884766,Monday,10
osgb4000000025344279,169704,169716,1,32.00000762939453,Monday,10
osgb4000000025344279,169704,169716,1,33.52766799926758,Monday,10
osgb4000000025293521,169841,169766,1,27.03373908996582,Monday,10
osgb4000000025293521,169841,169766,1,31.244604110717773,Monday,10
osgb5000005129423001,257856,169767,1,20.657615661621094,Monday,10
osgb4000000025333594,169766,169767,1,26.169111251831055,Monday,10
osgb4000000025286405,169787,169785,1,64.83649444580078,Monday,10
osgb4000000025318521,252094,169786,1,40.50897216796875,Monday,10
osgb4000000025287799,176142,169786,1,51.61119079589844,Monday,10
osgb4000000025286417,169866,169791,1,107.80577087402344,Monday,10
osgb4000000025286417,169866,169791,1,107.94783020019531,Monday,10
osgb4000000025286418,169863,169793,1,104.37564849853516,Monday,10
osgb4000000025286418,169863,169793,1,104.59732055664062,Monday,10
osgb4000000025344328,169842,169841,1,35.67731857299805,Monday,10
osgb4000000025344328,169842,169841,1,33.56772232055664,Monday,10
osgb4000000025318527,169843,169842,1,42.00910568237305,Monday,10
osgb5000005123303245,254574,169843,1,48.772708892822266,Monday,10
osgb4000000025293527,169876,169866,1,105.76835632324219,Monday,10
osgb4000000025293530,190657,169872,1,73.29706573486328,Monday,10
osgb4000000025293529,169863,169874,1,104.33739471435547,Monday,10
osgb4000000025295146,176167,169874,1,103.68157196044922,Monday,10
osgb4000000025293528,169879,169876,1,107.11630249023438,Monday,10
osgb4000000025351245,176166,169878,1,65.90296936035156,Monday,10
osgb4000000025295145,176165,169879,1,105.21327209472656,Monday,10
osgb4000000025303925,169882,169880,1,73.5710220336914,Monday,10
osgb4000000025295147,176165,169881,1,83.29313659667969,Monday,10
osgb4000000025333620,169881,169882,1,79.45398712158203,Monday,10
osgb4000000025318541,169883,169882,1,58.24810791015625,Monday,10
osgb4000000025333621,169878,169883,1,58.6329231262207,Monday,10
osgb4000000025286425,169248,169914,1,67.69515991210938,Monday,10
osgb4000000025333626,169916,169914,1,71.1310806274414,Monday,10
osgb4000000025464244,200525,169916,1,74.56320190429688,Monday,10
osgb4000000025286432,169922,169917,1,70.11897277832031,Monday,10
osgb4000000025318566,169999,170000,1,45.6231689453125,Monday,10
osgb4000000025318566,169999,170000,1,47.17566680908203,Monday,10
osgb4000000025282605,169922,169933,1,68.82626342773438,Monday,10
osgb4000000025282605,169922,169933,1,70.35578918457031,Monday,10
osgb4000000025282603,169674,169934,1,101.06417083740234,Monday,10
osgb4000000025333628,169936,169934,1,97.04039001464844,Monday,10
osgb4000000025333631,169942,169935,1,47.10749816894531,Monday,10
osgb4000000025293547,169948,169936,1,98.59811401367188,Monday,10
osgb4000000025293546,169949,169937,1,101.9630126953125,Monday,10
osgb4000000025293546,169949,169937,1,102.98888397216797,Monday,10
osgb4000000025350735,169937,169938,1,104.74386596679688,Monday,10
osgb4000000025282602,169669,169938,1,107.46270751953125,Monday,10
osgb4000000025344351,169935,169939,1,48.22321319580078,Monday,10
osgb4000000025318554,169948,169940,1,59.108551025390625,Monday,10
osgb4000000025303943,169936,169940,1,50.72523880004883,Monday,10
osgb4000000025344350,169944,169941,1,35.84774398803711,Monday,10
osgb4000000025344350,169944,169941,1,37.05823516845703,Monday,10
osgb4000000025318556,169940,169942,1,53.50481033325195,Monday,10
osgb4000000025344347,169946,169943,1,27.63766098022461,Monday,10
osgb4000000025333630,169939,169943,1,45.11343765258789,Monday,10
osgb4000000025318555,169937,169944,1,40.888126373291016,Monday,10
osgb4000000025353209,169946,169944,1,41.49614715576172,Monday,10
osgb5000005152556504,271302,169945,1,44.46939468383789,Monday,10
osgb4000000025333629,169943,169945,1,31.184961318969727,Monday,10
osgb4000000025333629,169943,169945,1,30.70134925842285,Monday,10
osgb4000000025344349,169945,169946,1,54.139739990234375,Monday,10
osgb4000000025344349,169945,169946,1,59.97538757324219,Monday,10
osgb4000000025353210,169941,169947,1,40.387306213378906,Monday,10
osgb4000000025293548,169941,169949,1,59.84339141845703,Monday,10
osgb4000000025293548,169941,169949,1,60.500301361083984,Monday,10
osgb4000000025281730,176228,169949,1,99.4136734008789,Monday,10
osgb4000000025281730,176228,169949,1,98.7459945678711,Monday,10
osgb4000000025333638,170000,170001,1,39.732051849365234,Monday,10
osgb4000000025286442,169948,169958,1,97.94526672363281,Monday,10
osgb4000000025293551,169958,169960,1,100.71763610839844,Monday,10
