src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025945295,209549,209548,-1,13.7186279296875,Monday,14
osgb4000000025935857,209552,209549,-1,20.252809524536133,Monday,14
osgb4000000025931488,209550,209549,-1,82.18182373046875,Monday,14
osgb4000000025945294,209551,209550,-1,82.261962890625,Monday,14
osgb4000000025927095,209486,209551,-1,61.12257385253906,Monday,14
osgb4000000025941098,217899,209552,-1,68.5326919555664,Monday,14
osgb4000000025931492,209549,209553,-1,81.16120147705078,Monday,14
osgb4000000025931491,209548,209553,-1,77.68125915527344,Monday,14
osgb4000000025928771,209552,209554,-1,62.270301818847656,Monday,14
osgb4000000025928771,209552,209554,-1,62.270301818847656,Monday,14
osgb4000000025928771,209552,209554,-1,62.08720779418945,Monday,14
osgb4000000025947768,209561,209560,-1,46.4705924987793,Monday,14
osgb4000000025931500,209576,209561,-1,39.2536735534668,Monday,14
osgb4000000025931500,209576,209561,-1,39.20330810546875,Monday,14
osgb4000000025935859,209568,209567,-1,36.01723861694336,Monday,14
osgb4000000025941099,209569,209568,-1,36.62136459350586,Monday,14
osgb4000000025935860,209570,209569,-1,29.28888702392578,Monday,14
osgb4000000025947771,224311,209571,-1,39.723331451416016,Monday,14
osgb4000000025947760,209570,209571,-1,20.564037322998047,Monday,14
osgb4000000025947761,209570,209572,-1,25.122541427612305,Monday,14
osgb4000000025948853,209571,209572,-1,38.15481948852539,Monday,14
osgb4000000025935864,218200,209576,-1,25.6092529296875,Monday,14
osgb4000000025941119,209621,209589,-1,38.369483947753906,Monday,14
osgb4000000025935886,209622,209621,-1,23.978805541992188,Monday,14
osgb4000000025941117,209623,209622,-1,17.22538948059082,Monday,14
osgb4000000025941118,209624,209623,-1,19.936756134033203,Monday,14
osgb4000000025935883,209625,209624,-1,19.568124771118164,Monday,14
osgb4000000025945307,209626,209625,-1,24.51202964782715,Monday,14
osgb4000000025958540,218217,209638,-1,37.43584442138672,Monday,14
osgb4000000025958540,218217,209638,-1,35.71662902832031,Monday,14
osgb4000000025945308,209626,209639,-1,27.16644287109375,Monday,14
osgb4000000025941122,209625,209640,-1,18.423660278320312,Monday,14
osgb4000000025958542,218215,209640,-1,21.499006271362305,Monday,14
osgb4000000025947779,209640,209641,-1,28.280853271484375,Monday,14
osgb4000000025958543,218220,209642,-1,34.68141174316406,Monday,14
osgb4000000025941154,209738,209643,-1,33.20372009277344,Monday,14
osgb4000000025941123,209643,209644,-1,36.12245559692383,Monday,14
osgb4000000025941123,209643,209644,-1,40.38383865356445,Monday,14
osgb4000000025971243,220753,209644,-1,37.39667510986328,Monday,14
osgb4000000025977947,209638,209656,-1,39.66450500488281,Monday,14
osgb4000000025977947,209638,209656,-1,39.61630630493164,Monday,14
osgb4000000025955955,209656,209657,-1,40.843135833740234,Monday,14
osgb4000000025947778,209659,209658,-1,46.138404846191406,Monday,14
osgb4000000025941120,209657,209659,-1,46.45006561279297,Monday,14
osgb4000000025927099,206875,209673,-1,68.35143280029297,Monday,14
osgb4000000025941135,209673,209674,-1,70.78179931640625,Monday,14
osgb4000000025961446,218699,209715,-1,89.24492645263672,Monday,14
osgb4000000025945325,209718,209716,-1,28.09750747680664,Monday,14
osgb4000000025927107,209715,209716,-1,82.63803100585938,Monday,14
osgb4000000025927107,209715,209716,-1,81.94961547851562,Monday,14
osgb4000000025945324,209716,209717,-1,58.88020324707031,Monday,14
osgb4000000025941142,209717,209718,-1,16.998624801635742,Monday,14
osgb4000000025945326,209721,209718,-1,40.07234573364258,Monday,14
osgb4000000025931529,209722,209721,-1,65.95874786376953,Monday,14
osgb4000000025928788,222984,209722,-1,69.947265625,Monday,14
osgb4000000025979765,222980,209727,-1,58.71585464477539,Monday,14
osgb4000000025971242,220750,209728,-1,63.839298248291016,Monday,14
osgb4000000025971242,220750,209728,-1,62.638671875,Monday,14
osgb4000000025928795,209727,209736,-1,56.84306335449219,Monday,14
osgb5000005172863021,292284,209737,-1,37.41738510131836,Monday,14
osgb4000000025945329,209737,209738,-1,37.47428894042969,Monday,14
osgb4000000025945329,209737,209738,-1,39.58511734008789,Monday,14
osgb4000000025935917,209643,209747,-1,27.10650634765625,Monday,14
osgb4000000025931538,209747,209748,-1,25.192087173461914,Monday,14
osgb4000000025935916,209658,209764,-1,47.14104461669922,Monday,14
osgb4000000025945332,209767,209765,-1,42.896724700927734,Monday,14
osgb4000000025941151,245403,209766,-1,32.42646789550781,Monday,14
osgb4000000025969985,220361,209766,-1,30.536895751953125,Monday,14
osgb4000000025969985,220361,209766,-1,32.42646789550781,Monday,14
osgb5000005111282964,247516,209766,-1,44.152122497558594,Monday,14
osgb4000000025941152,209764,209767,-1,43.29216766357422,Monday,14
osgb5000005177861242,295974,209771,-1,49.609886169433594,Monday,14
osgb4000000025927114,222989,209799,-1,50.58877182006836,Monday,14
osgb4000000025926286,221800,209800,-1,52.77585220336914,Monday,14
osgb4000000025947799,209803,209800,-1,49.973907470703125,Monday,14
osgb4000000025949112,209799,209801,-1,43.87377166748047,Monday,14
osgb4000000025949112,209799,209801,-1,44.70119857788086,Monday,14
osgb4000000025941166,209801,209802,-1,55.72532653808594,Monday,14
osgb4000000025941165,209802,209803,-1,53.734073638916016,Monday,14
osgb4000000025926287,209801,209821,-1,69.22573852539062,Monday,14
osgb4000000025926287,209801,209821,-1,70.5643310546875,Monday,14
osgb4000000025935929,209821,209822,-1,67.16817474365234,Monday,14
osgb4000000025935929,209821,209822,-1,66.5267333984375,Monday,14
osgb4000000025927122,209830,209829,-1,68.26876068115234,Monday,14
osgb4000000025927122,209830,209829,-1,70.66410064697266,Monday,14
osgb4000000025928809,218715,209829,-1,63.75498962402344,Monday,14
osgb4000000025928809,218715,209829,-1,65.9024658203125,Monday,14
osgb4000000025928891,210196,209830,-1,73.82008361816406,Monday,14
osgb4000000025928891,210196,209830,-1,74.3253402709961,Monday,14
osgb4000000025931555,209843,209831,-1,44.72601318359375,Monday,14
osgb5000005115180731,249257,209843,-1,46.17381286621094,Monday,14
osgb4000000025979761,35478,209857,-1,32.034610748291016,Monday,14
osgb4000000025979761,35478,209857,-1,30.798967361450195,Monday,14
osgb4000000025931489,209551,217899,-1,73.05306243896484,Monday,14
osgb4000000025941097,209549,217899,-1,20.47735595703125,Monday,14
osgb4000000025958245,203868,218160,-1,45.96333312988281,Monday,14
osgb4000000025927050,209035,218176,-1,64.29981994628906,Monday,14
osgb4000000025927050,209035,218176,-1,66.40145874023438,Monday,14
osgb4000000025958541,218201,218200,-1,35.45048904418945,Monday,14
osgb4000000025958539,209567,218201,-1,37.7189826965332,Monday,14
osgb4000000025935887,209639,218215,-1,24.50127410888672,Monday,14
osgb4000000025935884,209639,218217,-1,28.02631378173828,Monday,14
osgb4000000025935884,209639,218217,-1,28.999425888061523,Monday,14
osgb4000000025935888,209641,218220,-1,29.083606719970703,Monday,14
osgb4000000025958638,204622,218224,-1,60.292816162109375,Monday,14
osgb4000000025958870,205388,218229,-1,41.4545783996582,Monday,14
osgb4000000025930687,205607,218286,-1,29.397357940673828,Monday,14
osgb4000000025928072,204003,218372,-1,51.639217376708984,Monday,14
osgb4000000025928072,204003,218372,-1,48.34950637817383,Monday,14
osgb4000000025959539,218380,218379,-1,34.99443435668945,Monday,14
osgb4000000025959539,218380,218379,-1,36.02092742919922,Monday,14
osgb4000000025959536,204169,218380,-1,35.768585205078125,Monday,14
osgb4000000025959536,204169,218380,-1,35.995384216308594,Monday,14
osgb5000005125782040,255606,218430,-1,43.62248992919922,Monday,14
osgb4000000025959534,204480,218433,-1,49.545631408691406,Monday,14
osgb4000000025960025,206546,218457,-1,58.325592041015625,Monday,14
osgb4000000025960027,218463,218462,-1,55.276451110839844,Monday,14
osgb4000000025940151,25835,218462,-1,47.922908782958984,Monday,14
osgb4000000025940151,25835,218462,-1,51.426475524902344,Monday,14
osgb4000000025960028,218462,218463,-1,61.943023681640625,Monday,14
osgb4000000025960180,203264,218502,-1,65.07644653320312,Monday,14
osgb4000000025930520,204786,218540,-1,26.417984008789062,Monday,14
osgb4000000025960353,204816,218544,-1,43.23079299926758,Monday,14
osgb4000000025960353,204816,218544,-1,41.26869583129883,Monday,14
osgb4000000025944388,204825,218546,-1,48.73100280761719,Monday,14
osgb4000000025960357,218548,218547,-1,26.768110275268555,Monday,14
osgb4000000025960360,204826,218548,-1,60.296024322509766,Monday,14
osgb4000000025960358,218550,218549,-1,21.2981014251709,Monday,14
osgb4000000025960355,204848,218549,-1,24.768291473388672,Monday,14
osgb4000000025960361,218548,218550,-1,38.36396026611328,Monday,14
osgb4000000025960688,208907,218574,-1,48.96928787231445,Monday,14
osgb4000000025960690,208931,218578,-1,30.60418128967285,Monday,14
osgb4000000025927039,208963,218586,-1,63.88192367553711,Monday,14
osgb4000000025976798,222118,218597,-1,62.178035736083984,Monday,14
osgb4000000025961031,203409,218610,-1,43.4307746887207,Monday,14
osgb4000000025930191,203421,218616,-1,41.86080551147461,Monday,14
osgb4000000025961030,203578,218628,-1,50.12794876098633,Monday,14
osgb4000000025961036,218629,218628,-1,61.57333755493164,Monday,14
osgb4000000025961037,218628,218629,-1,59.91606521606445,Monday,14
osgb4000000025982355,223888,218644,-1,42.8640251159668,Monday,14
osgb4000000025930426,204521,218662,-1,38.315425872802734,Monday,14
osgb4000000025928108,220435,218664,-1,49.445213317871094,Monday,14
osgb4000000025928108,220435,218664,-1,49.404781341552734,Monday,14
osgb4000000025928266,223520,218672,-1,39.733402252197266,Monday,14
osgb4000000025926280,209328,218692,-1,63.59941482543945,Monday,14
osgb4000000025928739,209412,218698,-1,93.9608383178711,Monday,14
osgb4000000025961448,218700,218699,-1,87.83882141113281,Monday,14
osgb4000000025961447,245186,218700,-1,87.83882141113281,Monday,14
osgb4000000025961451,209822,218715,-1,61.70726776123047,Monday,14
osgb4000000025961451,209822,218715,-1,60.28998947143555,Monday,14
osgb4000000025961808,204732,218724,-1,53.60791015625,Monday,14
osgb4000000025928176,220922,218732,-1,43.0831184387207,Monday,14
osgb4000000025961820,218734,218733,-1,31.004796981811523,Monday,14
osgb4000000025961814,218732,218733,-1,31.36248779296875,Monday,14
osgb4000000025961827,204854,218734,-1,46.53147506713867,Monday,14
osgb4000000025961815,218732,218734,-1,31.36248779296875,Monday,14
osgb4000000025928396,206209,218743,-1,58.45534896850586,Monday,14
osgb4000000025976102,221969,218749,-1,60.72665023803711,Monday,14
osgb4000000025930349,204052,218906,-1,36.88970947265625,Monday,14
osgb4000000025962997,204168,218926,-1,35.53144073486328,Monday,14
osgb4000000025962997,204168,218926,-1,36.33258819580078,Monday,14
osgb4000000025962998,204508,218945,-1,39.38482666015625,Monday,14
osgb4000000021635504,26190,218955,-1,57.037044525146484,Monday,14
osgb4000000025963143,206885,218956,-1,51.53375244140625,Monday,14
osgb4000000025963541,205918,219004,-1,51.02647399902344,Monday,14
osgb4000000025930298,203827,219031,-1,31.922012329101562,Monday,14
osgb4000000025933812,203117,219034,-1,52.158267974853516,Monday,14
osgb4000000025933811,203112,219034,-1,18.333606719970703,Monday,14
osgb4000000025963695,203248,219042,-1,107.16788482666016,Monday,14
osgb4000000025963698,219045,219043,-1,112.68405151367188,Monday,14
osgb4000000025963698,219045,219043,-1,112.75738525390625,Monday,14
osgb4000000025963697,219042,219044,-1,106.96472930908203,Monday,14
osgb4000000025926186,205270,219045,-1,109.94831848144531,Monday,14
osgb4000000025973685,221512,219847,-1,71.49441528320312,Monday,14
osgb4000000025927959,203545,219848,-1,45.858036041259766,Monday,14
osgb4000000025930271,203756,220212,-1,55.681129455566406,Monday,14
osgb4000000025930061,202897,220232,-1,36.38092803955078,Monday,14
osgb4000000025930061,202897,220232,-1,37.587432861328125,Monday,14
osgb4000000025933730,202901,220236,-1,49.23085403442383,Monday,14
osgb4000000025931409,209231,220247,-1,37.14051818847656,Monday,14
osgb4000000025969654,209233,220272,-1,36.48860549926758,Monday,14
osgb4000000025969686,203114,220275,-1,109.55352020263672,Monday,14
osgb4000000025969689,220278,220276,-1,111.01982879638672,Monday,14
osgb4000000025969687,220279,220277,-1,105.92718505859375,Monday,14
osgb4000000025969684,203172,220278,-1,112.00173950195312,Monday,14
osgb4000000025969685,203174,220279,-1,105.92718505859375,Monday,14
osgb5000005111282910,247587,220361,-1,41.805015563964844,Monday,14
osgb4000000025934545,205342,220377,-1,54.95610046386719,Monday,14
osgb4000000025934546,205332,220378,-1,45.66299057006836,Monday,14
osgb4000000025970033,205725,220383,-1,99.33042907714844,Monday,14
osgb4000000025970034,220383,220384,-1,90.07916259765625,Monday,14
osgb4000000025970122,204683,220406,-1,68.550048828125,Monday,14
osgb4000000025970123,220406,220407,-1,60.995906829833984,Monday,14
osgb4000000025970238,204582,220435,-1,50.221492767333984,Monday,14
osgb4000000025970238,204582,220435,-1,50.90406036376953,Monday,14
osgb4000000025970341,204817,220455,-1,35.49666976928711,Monday,14
osgb4000000025970341,204817,220455,-1,35.23826217651367,Monday,14
osgb4000000025970339,206249,220462,-1,49.57137680053711,Monday,14
osgb4000000025934806,206335,220466,-1,38.40339660644531,Monday,14
osgb4000000025970394,208840,220472,-1,52.82818603515625,Monday,14
osgb4000000025970393,208851,220474,-1,41.55513381958008,Monday,14
osgb4000000025970560,204847,220529,-1,44.0313720703125,Monday,14
osgb4000000025926088,205904,220573,-1,107.4706802368164,Monday,14
osgb4000000025970704,220578,220575,-1,111.63929748535156,Monday,14
osgb5000005126493039,220580,220578,-1,89.0807113647461,Monday,14
osgb4000000025970702,205906,220580,-1,111.14759826660156,Monday,14
osgb4000000025970932,220918,220628,-1,62.841426849365234,Monday,14
osgb4000000025970932,220918,220628,-1,61.543399810791016,Monday,14
osgb4000000025931531,209724,220750,-1,63.603973388671875,Monday,14
osgb4000000025975354,221814,220753,-1,38.564414978027344,Monday,14
osgb4000000025927950,202725,220758,-1,43.08649826049805,Monday,14
osgb4000000025927950,202725,220758,-1,40.771629333496094,Monday,14
osgb5000005120482894,252444,220817,-1,40.32331466674805,Monday,14
osgb5000005131144650,258326,220844,-1,49.008819580078125,Monday,14
osgb4000000025971656,203527,220845,-1,33.94367980957031,Monday,14
osgb4000000025971680,218956,220851,-1,51.288230895996094,Monday,14
osgb4000000025928225,224190,220902,-1,62.65673828125,Monday,14
osgb4000000025971834,205727,220904,-1,108.99462127685547,Monday,14
osgb4000000025971835,220904,220905,-1,109.1435317993164,Monday,14
osgb4000000025971888,206176,220918,-1,34.335941314697266,Monday,14
osgb4000000025971888,206176,220918,-1,37.84580993652344,Monday,14
osgb4000000025971889,224225,220922,-1,32.93644332885742,Monday,14
osgb4000000025928062,204003,220948,-1,47.04311752319336,Monday,14
osgb4000000025928062,204003,220948,-1,45.1120491027832,Monday,14
osgb4000000025972207,221011,221010,-1,45.5251350402832,Monday,14
osgb4000000025972207,221011,221010,-1,45.5251350402832,Monday,14
osgb4000000025972206,221011,221010,-1,45.5251350402832,Monday,14
osgb4000000025972206,221011,221010,-1,45.5251350402832,Monday,14
osgb4000000025972205,201977,221011,-1,45.09457778930664,Monday,14
osgb4000000025972205,201977,221011,-1,45.09457778930664,Monday,14
osgb4000000025934046,203855,221118,-1,44.88319396972656,Monday,14
osgb4000000025972621,209736,221139,-1,35.591064453125,Monday,14
osgb4000000025972621,209736,221139,-1,41.24059295654297,Monday,14
osgb4000000025928768,209518,221163,-1,51.203834533691406,Monday,14
osgb4000000025931427,209324,221238,-1,45.58292770385742,Monday,14
osgb4000000025973208,203508,221268,-1,37.23927307128906,Monday,14
osgb4000000025973681,201913,221343,-1,38.91421890258789,Monday,14
osgb4000000025938686,201914,221344,-1,40.37670135498047,Monday,14
osgb4000000025929905,201954,221349,-1,41.58906936645508,Monday,14
osgb4000000025926577,202720,221447,-1,63.79789352416992,Monday,14
osgb4000000025926577,202720,221447,-1,61.48264694213867,Monday,14
osgb4000000025967897,202866,221512,-1,67.05963897705078,Monday,14
osgb4000000025967897,202866,221512,-1,65.2513198852539,Monday,14
osgb4000000025931507,209642,221814,-1,38.564414978027344,Monday,14
osgb4000000025928499,206904,221568,-1,71.12645721435547,Monday,14
osgb4000000025974239,205883,221588,-1,51.270774841308594,Monday,14
osgb4000000025974240,221588,221589,-1,53.26484680175781,Monday,14
osgb4000000025928017,203793,221637,-1,44.01686096191406,Monday,14
osgb4000000025934033,203796,221641,-1,53.251251220703125,Monday,14
osgb4000000025930305,252474,221646,-1,28.353395462036133,Monday,14
osgb4000000025930304,203835,221649,-1,57.93035125732422,Monday,14
osgb4000000025972862,218160,221654,-1,45.16150665283203,Monday,14
osgb4000000025935741,209239,221688,-1,38.66910171508789,Monday,14
osgb4000000025974699,209083,221693,-1,31.03132438659668,Monday,14
osgb4000000025975267,209361,221787,-1,52.95884323120117,Monday,14
osgb4000000025975268,221139,221793,-1,33.49913787841797,Monday,14
osgb4000000025975268,221139,221793,-1,34.07545852661133,Monday,14
