src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025293515,197547,257856,1,20.887540817260742,Sunday,16
osgb4000000025293515,197547,257856,1,21.800331115722656,Sunday,16
osgb5000005132965624,259361,259360,1,33.20954895019531,Sunday,16
osgb5000005132965619,257168,259361,1,43.039180755615234,Sunday,16
osgb5000005132965620,259361,259362,1,41.89374923706055,Sunday,16
osgb5000005132965623,259360,259362,1,32.7880973815918,Sunday,16
osgb5000005136666779,261722,261718,1,37.09061813354492,Sunday,16
osgb5000005136666779,261722,261718,1,34.61928939819336,Sunday,16
osgb5000005136666772,261723,261719,1,34.38970184326172,Sunday,16
osgb5000005136666770,261718,261720,1,31.360517501831055,Sunday,16
osgb5000005136666781,261722,261720,1,31.737045288085938,Sunday,16
osgb5000005136666781,261722,261720,1,29.89301872253418,Sunday,16
osgb5000005136666768,261719,261721,1,39.064552307128906,Sunday,16
osgb5000005136666776,261728,261722,1,40.54618835449219,Sunday,16
osgb5000005136666778,261726,261723,1,36.392913818359375,Sunday,16
osgb5000005136666780,261718,261724,1,39.509620666503906,Sunday,16
osgb5000005136666777,261724,261726,1,39.18021774291992,Sunday,16
osgb5000005136666766,261723,261727,1,31.793373107910156,Sunday,16
osgb5000005136666773,261719,261727,1,31.793373107910156,Sunday,16
osgb5000005136666782,261721,261728,1,41.67192077636719,Sunday,16
osgb5000005136666782,261721,261728,1,37.64170837402344,Sunday,16
osgb5000005137074219,159221,262014,1,52.65935134887695,Sunday,16
osgb4000000025330246,159394,262030,1,27.731077194213867,Sunday,16
osgb4000000025301883,159393,262114,1,29.725444793701172,Sunday,16
osgb4000000025315079,159220,262125,1,48.319976806640625,Sunday,16
osgb4000000025330224,159326,262183,1,28.330650329589844,Sunday,16
osgb5000005137074125,159393,262184,1,29.273143768310547,Sunday,16
osgb4000000025352882,160768,262524,1,52.99830627441406,Sunday,16
osgb4000000025352882,160768,262524,1,54.170413970947266,Sunday,16
osgb5000005137606605,262722,262567,1,54.83384323120117,Sunday,16
osgb5000005137606713,243427,262567,1,58.73323440551758,Sunday,16
osgb4000000025436099,167880,262570,1,27.168764114379883,Sunday,16
osgb4000000025436099,167880,262570,1,30.22329330444336,Sunday,16
osgb4000000025436099,167880,262570,1,30.284576416015625,Sunday,16
osgb5000005137606684,262686,262579,1,48.00791549682617,Sunday,16
osgb4000000025286099,160719,262599,1,24.75971794128418,Sunday,16
osgb5000005137606448,262599,262668,1,73.47486877441406,Sunday,16
osgb5000005137606500,243427,262671,1,46.61603546142578,Sunday,16
osgb5000005153512733,271759,262671,1,65.97319030761719,Sunday,16
osgb5000005137606536,241882,262682,1,53.836097717285156,Sunday,16
osgb4000000025286328,160273,262684,1,35.93708419799805,Sunday,16
osgb4000000025292816,192732,262686,1,43.66392135620117,Sunday,16
osgb4000000025344257,169545,262691,1,25.74299430847168,Sunday,16
osgb4000000025292831,160969,262701,1,78.98442077636719,Sunday,16
osgb4000000025292831,160969,262701,1,76.24087524414062,Sunday,16
osgb5000005137606446,267286,262712,1,35.79650115966797,Sunday,16
osgb5000005137606673,262567,262722,1,61.82378387451172,Sunday,16
osgb4000000025303880,187883,262742,1,53.29524230957031,Sunday,16
osgb5000005137606564,169628,262750,1,61.13595199584961,Sunday,16
osgb5000005137606701,160169,262761,1,76.37973022460938,Sunday,16
osgb5000005132965622,259360,262956,1,80.03597259521484,Sunday,16
osgb5000005132965622,259360,262956,1,73.33527374267578,Sunday,16
osgb5000005137725436,262957,262956,1,59.72443389892578,Sunday,16
osgb5000005137725433,169535,262957,1,54.166988372802734,Sunday,16
osgb5000005138340548,243162,263511,1,35.06468200683594,Sunday,16
osgb5000005138340598,263528,263511,1,28.756162643432617,Sunday,16
osgb5000005138340619,243162,263511,1,35.06468200683594,Sunday,16
osgb4000000025305205,175116,263520,1,45.870887756347656,Sunday,16
osgb4000000025305103,174767,263521,1,59.769325256347656,Sunday,16
osgb4000000025305204,175104,263525,1,36.65860366821289,Sunday,16
osgb5000005125747307,255603,263528,1,41.10332489013672,Sunday,16
osgb4000000025294811,184306,263545,1,31.468486785888672,Sunday,16
osgb5000005138340624,174745,263558,1,64.6130599975586,Sunday,16
osgb5000005138340622,175090,263561,1,43.49941635131836,Sunday,16
osgb5000005138340550,175102,263567,1,37.93504333496094,Sunday,16
osgb4000000025287510,175101,263576,1,53.82558822631836,Sunday,16
osgb5000005138340599,263561,263594,1,43.190216064453125,Sunday,16
osgb5000005140620827,187908,266628,1,18.633872985839844,Sunday,16
osgb5000005141619442,200834,267284,1,37.101890563964844,Sunday,16
osgb5000005141619443,267284,267285,1,32.581092834472656,Sunday,16
osgb5000005141619440,267287,267286,1,29.945354461669922,Sunday,16
osgb5000005141619437,267284,267286,1,29.945354461669922,Sunday,16
osgb5000005141619441,267285,267287,1,27.291654586791992,Sunday,16
osgb5000005137606655,262712,267287,1,37.3439826965332,Sunday,16
osgb5000005142797846,167664,268518,1,35.85337448120117,Sunday,16
osgb4000000025293251,165880,269516,1,42.06155014038086,Sunday,16
osgb4000000025293251,165880,269516,1,40.945804595947266,Sunday,16
osgb4000000025303253,200910,269579,1,56.676937103271484,Sunday,16
osgb5000005151389746,269857,269620,1,59.887447357177734,Sunday,16
osgb4000000025293262,166111,269630,1,45.455604553222656,Sunday,16
osgb5000005151389423,269630,269761,1,50.51468276977539,Sunday,16
osgb5000005151389510,159205,269852,1,70.7021255493164,Sunday,16
osgb4000000025282559,165809,269857,1,22.58701515197754,Sunday,16
osgb4000000025282559,165809,269857,1,23.828378677368164,Sunday,16
osgb4000000025282496,159479,269914,1,98.07537841796875,Sunday,16
osgb5000005151414523,198603,269927,1,50.15427017211914,Sunday,16
osgb4000000025392715,160558,269945,1,42.82109069824219,Sunday,16
osgb4000000025392715,160558,269945,1,42.82109069824219,Sunday,16
osgb4000000025431726,159438,269973,1,90.27820587158203,Sunday,16
osgb4000000025292681,160002,269989,1,49.01482009887695,Sunday,16
osgb5000005151414450,159406,270031,1,40.291297912597656,Sunday,16
osgb5000005151414540,192532,270034,1,45.05109405517578,Sunday,16
osgb5000005151913617,175836,270759,1,110.73638153076172,Sunday,16
osgb5000005151913600,175835,270797,1,113.9949722290039,Sunday,16
osgb5000005151913614,175836,270814,1,63.642669677734375,Sunday,16
osgb5000005152556407,185043,271006,1,66.67200469970703,Sunday,16
osgb4000000025344348,169947,271061,1,33.897090911865234,Sunday,16
osgb4000000025293584,271335,271130,1,17.56240463256836,Sunday,16
osgb4000000025293584,271335,271130,1,16.163175582885742,Sunday,16
osgb5000005152556676,271138,271132,1,59.83984375,Sunday,16
osgb5000005152556389,271439,271138,1,55.384857177734375,Sunday,16
osgb5000005152556636,271367,271148,1,57.33003616333008,Sunday,16
osgb5000005152556528,271231,271161,1,27.574281692504883,Sunday,16
osgb4000000025303768,271231,271161,1,27.574281692504883,Sunday,16
osgb5000005152556535,170526,271209,1,46.619224548339844,Sunday,16
osgb5000005152556393,271425,271209,1,49.602447509765625,Sunday,16
osgb5000005152556470,271375,271214,1,45.82074737548828,Sunday,16
osgb5000005152556621,271130,271237,1,34.34384536743164,Sunday,16
osgb5000005152556516,271343,271261,1,53.0437126159668,Sunday,16
osgb5000005152556263,168855,271262,1,50.91612243652344,Sunday,16
osgb5000005107418328,245418,271262,1,28.634822845458984,Sunday,16
osgb4000000025293475,169143,271283,1,40.70970916748047,Sunday,16
osgb4000000025293475,169143,271283,1,42.76458740234375,Sunday,16
osgb5000005152556666,186922,271289,1,44.39414978027344,Sunday,16
osgb5000005152556687,271335,271289,1,46.541751861572266,Sunday,16
osgb5000005152556332,271468,271302,1,18.992366790771484,Sunday,16
osgb5000005152556293,271061,271302,1,38.61542510986328,Sunday,16
osgb5000005152556649,169452,271318,1,55.742393493652344,Sunday,16
osgb5000005152556682,271459,271318,1,55.384857177734375,Sunday,16
osgb5000005152556542,271289,271335,1,47.0353889465332,Sunday,16
osgb5000005152556306,271261,271343,1,51.972599029541016,Sunday,16
osgb4000000025318169,168726,271343,1,43.959800720214844,Sunday,16
osgb5000005152556348,170144,271356,1,49.192325592041016,Sunday,16
osgb5000005152556308,271148,271367,1,57.185386657714844,Sunday,16
osgb5000005152556635,271356,271367,1,49.81307601928711,Sunday,16
osgb5000005152556400,170404,271375,1,45.759254455566406,Sunday,16
osgb5000005152556691,271214,271375,1,45.82074737548828,Sunday,16
osgb5000005152556410,170087,271402,1,38.40997314453125,Sunday,16
osgb5000005152556712,271209,271425,1,59.329891204833984,Sunday,16
osgb5000005152556230,169452,271439,1,55.742393493652344,Sunday,16
osgb5000005152556442,271138,271439,1,55.384857177734375,Sunday,16
osgb5000005152556224,271318,271459,1,55.384857177734375,Sunday,16
osgb5000005152556559,271061,271468,1,19.073226928710938,Sunday,16
osgb4000000025293549,169933,271468,1,59.58766174316406,Sunday,16
osgb5000005127394423,168353,271531,1,45.679901123046875,Sunday,16
osgb5000005153512742,271764,271753,1,50.45856857299805,Sunday,16
osgb5000005153512729,271762,271753,1,39.977848052978516,Sunday,16
osgb5000005153512734,271763,271755,1,44.19497299194336,Sunday,16
osgb5000005153512736,271760,271758,1,44.093894958496094,Sunday,16
osgb5000005153512726,271758,271759,1,38.36259460449219,Sunday,16
osgb5000005153512739,271755,271760,1,45.38666534423828,Sunday,16
osgb5000005153512728,271759,271761,1,32.40184020996094,Sunday,16
osgb5000005153512735,271758,271761,1,43.752994537353516,Sunday,16
osgb5000005153512743,271761,271762,1,40.29081726074219,Sunday,16
osgb5000005153512730,271762,271763,1,42.45619201660156,Sunday,16
osgb5000005153512737,271753,271763,1,31.364171981811523,Sunday,16
osgb4000000025282510,195419,271764,1,26.62002944946289,Sunday,16
osgb5000005159168534,191541,277621,1,46.344757080078125,Sunday,16
osgb5000005159168534,191541,277621,1,33.2540283203125,Sunday,16
osgb4000000025303659,168160,281152,1,35.00700759887695,Sunday,16
osgb5000005162817006,176281,281303,1,70.59770965576172,Sunday,16
osgb5000005162817009,281304,281303,1,65.41943359375,Sunday,16
osgb4000000025345637,198638,281922,1,35.804508209228516,Sunday,16
osgb4000000025287507,175117,284479,1,29.13046646118164,Sunday,16
osgb5000005167037656,160882,286232,1,50.96571731567383,Sunday,16
osgb5000005167037656,160882,286232,1,44.036922454833984,Sunday,16
osgb5000005169083358,288786,288783,1,66.36931610107422,Sunday,16
osgb5000005169083358,288786,288783,1,98.34400939941406,Sunday,16
osgb5000005169083348,288796,288784,1,42.992427825927734,Sunday,16
osgb5000005169083355,288783,288785,1,33.66118621826172,Sunday,16
osgb5000005169083357,198833,288786,1,64.51972961425781,Sunday,16
osgb5000005169083357,198833,288786,1,63.44089889526367,Sunday,16
osgb5000005169083354,288794,288787,1,38.217308044433594,Sunday,16
osgb5000005169274444,289199,288788,1,96.61155700683594,Sunday,16
osgb5000005169083347,288797,288790,1,39.40142822265625,Sunday,16
osgb5000005169083360,166606,288791,1,67.7652587890625,Sunday,16
osgb5000005169083351,288790,288791,1,87.09072875976562,Sunday,16
osgb5000005169083351,288790,288791,1,109.95051574707031,Sunday,16
osgb5000005169083351,288790,288791,1,105.90071868896484,Sunday,16
osgb4000000025332565,166612,288794,1,13.917569160461426,Sunday,16
osgb4000000025332565,166612,288794,1,13.866891860961914,Sunday,16
osgb5000005169083343,288785,288795,1,36.974063873291016,Sunday,16
osgb5000005169083343,288785,288795,1,36.413291931152344,Sunday,16
osgb5000005169083345,193486,288796,1,33.96344757080078,Sunday,16
osgb5000005169083345,193486,288796,1,34.56867980957031,Sunday,16
osgb5000005169083352,288788,288797,1,80.04547882080078,Sunday,16
osgb5000005169083352,288788,288797,1,63.68982696533203,Sunday,16
osgb4000000025458198,198843,288831,1,42.26680374145508,Sunday,16
osgb5000005169135099,167872,288833,1,41.26969528198242,Sunday,16
osgb5000005169135090,167649,288836,1,37.696311950683594,Sunday,16
osgb5000005169135092,167871,288845,1,36.51387023925781,Sunday,16
osgb5000005169135100,167869,288846,1,29.581480026245117,Sunday,16
osgb5000005169135104,288836,288849,1,36.77219772338867,Sunday,16
osgb5000005169135104,288836,288849,1,37.43106460571289,Sunday,16
osgb5000005169246670,160442,288955,1,41.81975173950195,Sunday,16
osgb5000005169246678,160427,288956,1,44.44594192504883,Sunday,16
osgb4000000025315419,160449,288957,1,36.862430572509766,Sunday,16
osgb5000005169246676,160441,288958,1,45.7048454284668,Sunday,16
osgb5000005169246679,288955,288958,1,42.25143051147461,Sunday,16
osgb5000005169246675,160433,288959,1,60.1572151184082,Sunday,16
osgb5000005169246681,288956,288959,1,45.45717239379883,Sunday,16
osgb5000005169274439,288795,288979,1,111.90660095214844,Sunday,16
osgb5000005169274439,288795,288979,1,108.32856750488281,Sunday,16
osgb5000005169880676,289243,289147,1,113.1772232055664,Sunday,16
osgb5000005169880676,289243,289147,1,116.29908752441406,Sunday,16
osgb5000005169604650,289190,289183,1,33.452972412109375,Sunday,16
osgb5000005169604648,289191,289184,1,31.1773681640625,Sunday,16
osgb5000005169604629,289203,289184,1,41.90862274169922,Sunday,16
osgb5000005169604647,289188,289185,1,103.29663848876953,Sunday,16
osgb5000005169604647,289188,289185,1,103.98421478271484,Sunday,16
osgb5000005169604624,289183,289185,1,65.02788543701172,Sunday,16
osgb5000005169604620,289202,289186,1,111.17316436767578,Sunday,16
osgb5000005169604619,289203,289188,1,57.07002639770508,Sunday,16
osgb5000005169604619,289203,289188,1,60.07933044433594,Sunday,16
osgb5000005169274438,288979,289188,1,100.64732360839844,Sunday,16
osgb5000005169274438,288979,289188,1,94.9153060913086,Sunday,16
osgb5000005169274438,288979,289188,1,93.76042938232422,Sunday,16
osgb5000005169604638,289192,289190,1,48.89569091796875,Sunday,16
osgb5000005169604633,289197,289191,1,37.775577545166016,Sunday,16
osgb5000005169604637,289204,289192,1,34.907894134521484,Sunday,16
osgb5000005169604646,289186,289194,1,80.82349395751953,Sunday,16
osgb5000005169604625,289185,289196,1,27.872831344604492,Sunday,16
osgb5000005169604639,289184,289197,1,30.149389266967773,Sunday,16
osgb5000005169604630,289186,289199,1,97.69396209716797,Sunday,16
osgb5000005169604630,289186,289199,1,93.5313491821289,Sunday,16
osgb5000005169604630,289186,289199,1,93.5313491821289,Sunday,16
osgb5000005169604630,289186,289199,1,93.5313491821289,Sunday,16
osgb5000005169274442,166608,289199,1,61.405364990234375,Sunday,16
osgb5000005169604649,289242,289202,1,105.35746765136719,Sunday,16
osgb5000005169604635,289183,289203,1,33.55750274658203,Sunday,16
osgb5000005169604622,289197,289204,1,30.592830657958984,Sunday,16
osgb5000005169880679,289247,289242,1,119.35647583007812,Sunday,16
osgb5000005169880679,289247,289242,1,115.30571746826172,Sunday,16
osgb5000005169604651,289187,289242,1,77.29326629638672,Sunday,16
osgb5000005169880677,289249,289243,1,115.7130355834961,Sunday,16
osgb5000005169880671,289163,289245,1,116.40960693359375,Sunday,16
osgb5000005169880671,289163,289245,1,120.06440734863281,Sunday,16
osgb5000005169880678,289245,289247,1,113.57823944091797,Sunday,16
osgb5000005169880674,289196,289249,1,118.22188568115234,Sunday,16
osgb5000005169880674,289196,289249,1,112.70124053955078,Sunday,16
osgb5000005178807752,296925,296924,1,35.3596076965332,Sunday,16
osgb4000000025303351,166431,296925,1,42.16456604003906,Sunday,16
osgb4000000025303351,166431,296925,1,40.85000228881836,Sunday,16
osgb4000000020974087,6639,6637,-1,70.16472625732422,Sunday,16
osgb4000000020920681,181699,6622,-1,63.40414810180664,Sunday,16
osgb4000000020925845,6623,6622,-1,61.36476135253906,Sunday,16
osgb4000000021007583,19322,6623,-1,61.36476135253906,Sunday,16
osgb4000000020925857,23314,6650,-1,74.55577850341797,Sunday,16
osgb4000000020925858,6650,6651,-1,73.25318908691406,Sunday,16
osgb4000000021059310,181719,6653,-1,117.97650146484375,Sunday,16
osgb4000000020916747,181717,6655,-1,120.94303131103516,Sunday,16
osgb4000000021059559,7253,6655,-1,121.10848236083984,Sunday,16
osgb4000000020947731,6659,6657,-1,83.40155792236328,Sunday,16
osgb4000000020920690,6651,6658,-1,78.59984588623047,Sunday,16
osgb4000000020934456,6658,6659,-1,79.85342407226562,Sunday,16
osgb4000000020975234,6657,6660,-1,78.07366180419922,Sunday,16
osgb4000000020934460,6660,6663,-1,82.4201431274414,Sunday,16
osgb4000000020934461,6663,6664,-1,82.2938232421875,Sunday,16
osgb4000000020925862,6664,6665,-1,82.56120300292969,Sunday,16
osgb4000000020920812,7053,7054,-1,69.32974243164062,Sunday,16
osgb4000000020920812,7053,7054,-1,70.4615478515625,Sunday,16
osgb4000000020925989,6665,7151,-1,82.52186584472656,Sunday,16
osgb4000000020934543,7151,7152,-1,82.38919067382812,Sunday,16
osgb4000000020961643,7249,7248,-1,78.10667419433594,Sunday,16
osgb5000005120269532,251896,7249,-1,82.1657943725586,Sunday,16
osgb5000005120269532,251896,7249,-1,80.60755920410156,Sunday,16
osgb4000000020920849,7152,7250,-1,78.27753448486328,Sunday,16
osgb4000000020947833,7248,7250,-1,76.96971130371094,Sunday,16
osgb4000000021612381,83493,7253,-1,81.29173278808594,Sunday,16
osgb4000000021612381,83493,7253,-1,84.89743041992188,Sunday,16
osgb4000000021612381,83493,7253,-1,81.4440689086914,Sunday,16
osgb4000000020914599,6653,7255,-1,116.16736602783203,Sunday,16
osgb4000000021612380,26302,7255,-1,78.01925659179688,Sunday,16
osgb4000000021612380,26302,7255,-1,77.70347595214844,Sunday,16
osgb4000000021612380,26302,7255,-1,77.91912841796875,Sunday,16
osgb4000000020916740,21107,19322,-1,66.65267944335938,Sunday,16
osgb4000000020916740,21107,19322,-1,66.1257095336914,Sunday,16
osgb4000000021053845,6637,23314,-1,71.98921966552734,Sunday,16
