src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025930201,203448,203466,-1,26.21530532836914,Saturday,16
osgb4000000025944149,203467,203478,-1,36.933406829833984,Saturday,16
osgb4000000025939256,203447,203503,-1,35.6893424987793,Saturday,16
osgb4000000025930215,203503,203504,-1,41.54360580444336,Saturday,16
osgb4000000025980766,223372,203505,-1,41.282527923583984,Saturday,16
osgb4000000025961035,203467,203506,-1,52.33250045776367,Saturday,16
osgb4000000025939254,203506,203507,-1,37.63328552246094,Saturday,16
osgb4000000025933936,203505,203508,-1,36.0737419128418,Saturday,16
osgb4000000025933937,221268,203509,-1,45.07415771484375,Saturday,16
osgb4000000025982353,223889,203512,-1,39.23539352416992,Saturday,16
osgb4000000025948658,203512,203513,-1,39.347476959228516,Saturday,16
osgb4000000025930216,203504,203513,-1,38.543731689453125,Saturday,16
osgb4000000025933938,203509,203520,-1,44.37656021118164,Saturday,16
osgb4000000025939258,203529,203521,-1,41.78682327270508,Saturday,16
osgb4000000025939258,203529,203521,-1,49.26641082763672,Saturday,16
osgb4000000025939255,203528,203527,-1,39.28217697143555,Saturday,16
osgb4000000025939257,203520,203528,-1,43.59550476074219,Saturday,16
osgb4000000025971657,220844,203529,-1,41.490760803222656,Saturday,16
osgb4000000025927960,203576,203543,-1,55.08438491821289,Saturday,16
osgb4000000025939266,203543,203545,-1,50.00483322143555,Saturday,16
osgb4000000025939268,203578,203576,-1,47.34218978881836,Saturday,16
osgb4000000025939268,203578,203576,-1,48.100406646728516,Saturday,16
osgb4000000025927965,218629,203593,-1,65.7974624633789,Saturday,16
osgb4000000025961034,218644,203616,-1,51.214508056640625,Saturday,16
osgb4000000025933978,203616,203617,-1,47.80488967895508,Saturday,16
osgb4000000025930234,252559,203626,-1,49.359867095947266,Saturday,16
osgb4000000025930235,203626,203633,-1,66.8422622680664,Saturday,16
osgb4000000025927969,203593,203634,-1,61.594085693359375,Saturday,16
osgb4000000025930243,203634,203635,-1,69.74494934082031,Saturday,16
osgb4000000025927971,203633,203636,-1,81.31604766845703,Saturday,16
osgb4000000025930244,203636,203637,-1,81.69357299804688,Saturday,16
osgb4000000025926676,203635,203641,-1,61.700294494628906,Saturday,16
osgb4000000025939308,203641,203642,-1,37.44791030883789,Saturday,16
osgb4000000025933986,203637,203642,-1,79.2701644897461,Saturday,16
osgb4000000025933988,203642,203643,-1,64.8906021118164,Saturday,16
osgb4000000025939307,203641,203643,-1,43.2212028503418,Saturday,16
osgb4000000025933987,203643,203644,-1,51.53810501098633,Saturday,16
osgb4000000025933989,203644,203646,-1,59.72087478637695,Saturday,16
osgb4000000025930247,203646,203647,-1,47.881752014160156,Saturday,16
osgb4000000025930250,203647,203664,-1,50.56082534790039,Saturday,16
osgb4000000025926682,203707,203665,-1,68.78389739990234,Saturday,16
osgb4000000025930251,203666,203665,-1,59.27251434326172,Saturday,16
osgb4000000025944183,203664,203666,-1,57.92000198364258,Saturday,16
osgb4000000025926687,203753,203705,-1,61.35093307495117,Saturday,16
osgb4000000025930259,203705,203706,-1,58.37045669555664,Saturday,16
osgb4000000025930259,203705,203706,-1,56.8164176940918,Saturday,16
osgb4000000025934009,203706,203707,-1,64.08058166503906,Saturday,16
osgb4000000025939362,203827,203828,-1,56.14374542236328,Saturday,16
osgb4000000025969446,220212,203752,-1,54.055908203125,Saturday,16
osgb4000000025944201,203752,203753,-1,55.14752197265625,Saturday,16
osgb4000000025930272,203760,203756,-1,57.09226608276367,Saturday,16
osgb4000000025926153,203793,203760,-1,64.01577758789062,Saturday,16
osgb4000000025928033,203085,203827,-1,70.46266174316406,Saturday,16
osgb4000000025934034,203797,203795,-1,48.29283905029297,Saturday,16
osgb4000000025974523,221637,203796,-1,51.26292037963867,Saturday,16
osgb4000000025974526,221641,203797,-1,48.38462829589844,Saturday,16
osgb4000000025928023,203795,203806,-1,51.05453872680664,Saturday,16
osgb4000000025928025,203806,203812,-1,60.15464782714844,Saturday,16
osgb4000000025939359,203812,203813,-1,63.82915496826172,Saturday,16
osgb5000005120529344,252690,203820,-1,60.17030334472656,Saturday,16
osgb5000005126774297,256645,203821,-1,63.05976867675781,Saturday,16
osgb4000000025974519,203821,203824,-1,64.16017150878906,Saturday,16
osgb4000000025974519,203821,203824,-1,65.00250244140625,Saturday,16
osgb4000000025928031,203824,203825,-1,62.37749481201172,Saturday,16
osgb4000000025934041,203825,203826,-1,57.22184753417969,Saturday,16
osgb4000000025934042,203828,203829,-1,33.856414794921875,Saturday,16
osgb4000000025934042,203828,203829,-1,34.87138748168945,Saturday,16
osgb4000000025944216,203831,203830,-1,60.372886657714844,Saturday,16
osgb4000000025963699,219031,203831,-1,62.2015495300293,Saturday,16
osgb4000000025939365,203840,203835,-1,58.459373474121094,Saturday,16
osgb4000000025934045,203841,203840,-1,52.821807861328125,Saturday,16
osgb4000000025974527,221646,203841,-1,47.32608413696289,Saturday,16
osgb4000000025926159,203813,203850,-1,61.85494613647461,Saturday,16
osgb4000000025926159,203813,203850,-1,60.81003189086914,Saturday,16
osgb4000000025974524,221649,203850,-1,58.530364990234375,Saturday,16
osgb5000005120529406,252474,203851,-1,26.125411987304688,Saturday,16
osgb4000000025934047,203867,203855,-1,46.751869201660156,Saturday,16
osgb4000000025972556,221118,203856,-1,45.29200744628906,Saturday,16
osgb4000000025926708,203826,203867,-1,52.94691467285156,Saturday,16
osgb4000000025930308,203851,203868,-1,39.01821517944336,Saturday,16
osgb4000000025928037,252569,203876,-1,46.158138275146484,Saturday,16
osgb4000000025939373,203876,203877,-1,45.408653259277344,Saturday,16
osgb5000005120529248,252462,203894,-1,49.1080207824707,Saturday,16
osgb4000000025934057,203877,203895,-1,45.4642448425293,Saturday,16
osgb4000000025944243,203895,203896,-1,42.24171447753906,Saturday,16
osgb4000000025934058,203896,203897,-1,37.05083465576172,Saturday,16
osgb4000000025939380,203897,203906,-1,39.032203674316406,Saturday,16
osgb4000000025939381,203920,203909,-1,51.29530334472656,Saturday,16
osgb4000000025930309,203894,203920,-1,49.56343078613281,Saturday,16
osgb4000000025944250,203926,203925,-1,55.17958450317383,Saturday,16
osgb4000000025928041,223489,203926,-1,51.167293548583984,Saturday,16
osgb4000000025939392,203925,203927,-1,56.42880630493164,Saturday,16
osgb4000000025971951,220948,203993,-1,44.09211349487305,Saturday,16
osgb4000000025981029,223456,203994,-1,29.79823875427246,Saturday,16
osgb4000000025981029,223456,203994,-1,27.100385665893555,Saturday,16
osgb4000000025944257,223456,203995,-1,23.403778076171875,Saturday,16
osgb4000000025928071,204021,204009,-1,53.338069915771484,Saturday,16
osgb4000000025928071,204021,204009,-1,55.46253204345703,Saturday,16
osgb4000000025934094,204010,204009,-1,50.01051712036133,Saturday,16
osgb4000000025934094,204010,204009,-1,53.29938507080078,Saturday,16
osgb4000000025959540,218372,204010,-1,51.706363677978516,Saturday,16
osgb4000000025959540,218372,204010,-1,56.07588195800781,Saturday,16
osgb4000000025930389,204252,204020,-1,51.885887145996094,Saturday,16
osgb4000000025930389,204252,204020,-1,53.31937789916992,Saturday,16
osgb4000000025930347,204020,204021,-1,53.653526306152344,Saturday,16
osgb4000000025930347,204020,204021,-1,53.27915954589844,Saturday,16
osgb4000000025934102,204049,204035,-1,36.90494918823242,Saturday,16
osgb4000000025939426,204037,204036,-1,30.24521255493164,Saturday,16
osgb4000000025944264,204038,204037,-1,26.017623901367188,Saturday,16
osgb4000000025939425,223452,204038,-1,28.006763458251953,Saturday,16
osgb4000000025939425,223452,204038,-1,29.644878387451172,Saturday,16
osgb4000000025934101,204036,204043,-1,32.20401382446289,Saturday,16
osgb4000000025939427,204043,204044,-1,23.819461822509766,Saturday,16
osgb4000000025939422,204045,204044,-1,26.53166961669922,Saturday,16
osgb4000000025939423,204063,204045,-1,24.83443832397461,Saturday,16
osgb4000000025939543,204387,204384,-1,46.035301208496094,Saturday,16
osgb4000000025939543,204387,204384,-1,45.92552185058594,Saturday,16
osgb4000000025963000,218906,204049,-1,35.94416809082031,Saturday,16
osgb4000000025930354,203995,204050,-1,28.47036361694336,Saturday,16
osgb4000000025939424,204050,204051,-1,37.43115997314453,Saturday,16
osgb4000000025947185,204051,204052,-1,34.94541931152344,Saturday,16
osgb4000000025934099,204064,204063,-1,19.836502075195312,Saturday,16
osgb4000000025947184,204065,204064,-1,26.297285079956055,Saturday,16
osgb4000000025934100,204066,204065,-1,23.987178802490234,Saturday,16
osgb4000000025944262,204067,204066,-1,26.90987777709961,Saturday,16
osgb4000000025944263,204068,204067,-1,26.90987777709961,Saturday,16
osgb4000000025930353,255714,204068,-1,15.348800659179688,Saturday,16
osgb4000000025939450,204085,204084,-1,25.90633773803711,Saturday,16
osgb4000000025939451,204086,204085,-1,27.957881927490234,Saturday,16
osgb4000000025934126,204099,204086,-1,35.52639389038086,Saturday,16
osgb5000005125781974,204084,204087,-1,27.334997177124023,Saturday,16
osgb4000000025978513,204127,204098,-1,38.777828216552734,Saturday,16
osgb4000000025944279,204100,204099,-1,39.019630432128906,Saturday,16
osgb4000000025944277,204098,204100,-1,39.513607025146484,Saturday,16
osgb4000000025934124,204128,204127,-1,39.73748779296875,Saturday,16
osgb4000000025939452,204131,204128,-1,38.49028396606445,Saturday,16
osgb4000000025934125,204130,204129,-1,36.78506851196289,Saturday,16
osgb4000000025934125,204130,204129,-1,37.28001022338867,Saturday,16
osgb4000000025939475,204170,204130,-1,37.01632308959961,Saturday,16
osgb4000000025939475,204170,204130,-1,36.62348937988281,Saturday,16
osgb4000000025939453,204129,204131,-1,36.78506851196289,Saturday,16
osgb4000000025939453,204129,204131,-1,36.392234802246094,Saturday,16
osgb4000000025982541,223919,204167,-1,35.9500846862793,Saturday,16
osgb4000000025982541,223919,204167,-1,37.5999870300293,Saturday,16
osgb4000000025934150,218379,204168,-1,36.21072006225586,Saturday,16
osgb4000000025934150,218379,204168,-1,38.48889923095703,Saturday,16
osgb4000000025934151,204191,204169,-1,37.955345153808594,Saturday,16
osgb4000000025934151,204191,204169,-1,40.35061264038086,Saturday,16
osgb4000000025939478,204167,204170,-1,36.21072006225586,Saturday,16
osgb4000000025939478,204167,204170,-1,35.81788635253906,Saturday,16
osgb4000000025934149,204189,204190,-1,39.00658416748047,Saturday,16
osgb4000000025934149,204189,204190,-1,39.07170867919922,Saturday,16
osgb4000000025944293,204192,204191,-1,38.18659973144531,Saturday,16
osgb4000000025944293,204192,204191,-1,40.35061264038086,Saturday,16
osgb4000000025939477,204193,204192,-1,38.482662200927734,Saturday,16
osgb4000000025939477,204193,204192,-1,40.21485137939453,Saturday,16
osgb4000000025939476,204194,204193,-1,42.12415313720703,Saturday,16
osgb4000000025939476,204194,204193,-1,40.64730453491211,Saturday,16
osgb4000000025944294,204190,204194,-1,42.12415313720703,Saturday,16
osgb4000000025944294,204190,204194,-1,40.64730453491211,Saturday,16
osgb4000000025926725,203927,204235,-1,59.2074089050293,Saturday,16
osgb4000000025928088,204235,204237,-1,65.37171173095703,Saturday,16
osgb4000000025928088,204235,204237,-1,65.09756469726562,Saturday,16
osgb4000000025928088,204235,204237,-1,63.57352828979492,Saturday,16
osgb4000000025930383,204237,204239,-1,63.00533676147461,Saturday,16
osgb5000005125781990,255716,204240,-1,32.210689544677734,Saturday,16
osgb4000000025981027,223458,204241,-1,84.36943817138672,Saturday,16
osgb4000000025981027,223458,204241,-1,86.8302993774414,Saturday,16
osgb4000000025944301,204241,204242,-1,21.709030151367188,Saturday,16
osgb4000000025934180,204240,204242,-1,37.502235412597656,Saturday,16
osgb4000000025934179,204246,204244,-1,64.09101104736328,Saturday,16
osgb4000000025934179,204246,204244,-1,64.37071990966797,Saturday,16
osgb4000000025939491,204241,204245,-1,64.43608093261719,Saturday,16
osgb4000000025934178,204245,204246,-1,61.9718132019043,Saturday,16
osgb4000000025934178,204245,204246,-1,54.891239166259766,Saturday,16
osgb4000000025939492,204246,204247,-1,42.45615768432617,Saturday,16
osgb4000000025939492,204246,204247,-1,36.36879348754883,Saturday,16
osgb4000000025930384,204242,204247,-1,54.73030471801758,Saturday,16
osgb4000000025926731,204249,204252,-1,54.9208869934082,Saturday,16
osgb4000000025928092,204249,204312,-1,61.99555587768555,Saturday,16
osgb4000000025928091,204247,204312,-1,54.708595275878906,Saturday,16
osgb4000000025926730,204340,204313,-1,58.88798522949219,Saturday,16
osgb4000000025928090,223923,204315,-1,64.53749084472656,Saturday,16
osgb4000000025928090,223923,204315,-1,65.65379333496094,Saturday,16
osgb4000000025930398,204244,204315,-1,66.88394927978516,Saturday,16
osgb4000000025930398,204244,204315,-1,66.8255615234375,Saturday,16
osgb4000000025939514,204340,204341,-1,56.409488677978516,Saturday,16
osgb4000000025939540,204381,204385,-1,44.976688385009766,Saturday,16
osgb4000000025944321,204385,204386,-1,44.976688385009766,Saturday,16
osgb4000000025930404,204189,204381,-1,39.641380310058594,Saturday,16
osgb4000000025947212,204386,204382,-1,45.55032730102539,Saturday,16
osgb4000000025939542,204382,204383,-1,43.635921478271484,Saturday,16
osgb4000000025934219,204383,204387,-1,46.265743255615234,Saturday,16
osgb4000000025934216,204384,204413,-1,47.31666946411133,Saturday,16
osgb4000000025934216,204384,204413,-1,47.01786422729492,Saturday,16
osgb4000000025934217,204413,204414,-1,47.31666946411133,Saturday,16
osgb4000000025934217,204413,204414,-1,47.01786422729492,Saturday,16
osgb4000000025934215,204437,204415,-1,42.3541259765625,Saturday,16
osgb4000000025934218,204415,204416,-1,45.85319137573242,Saturday,16
osgb4000000025934218,204415,204416,-1,46.47023391723633,Saturday,16
osgb4000000025939541,204414,204437,-1,42.84431838989258,Saturday,16
osgb4000000025944331,204462,204461,-1,44.90704345703125,Saturday,16
osgb4000000025944331,204462,204461,-1,47.42719268798828,Saturday,16
osgb4000000025939569,204416,204462,-1,43.897499084472656,Saturday,16
osgb4000000025982537,223930,204475,-1,56.338775634765625,Saturday,16
osgb4000000025982537,223930,204475,-1,55.107635498046875,Saturday,16
osgb4000000025939568,204482,204480,-1,52.508296966552734,Saturday,16
osgb4000000025944330,204475,204481,-1,48.52295684814453,Saturday,16
osgb4000000025939567,204481,204482,-1,52.046688079833984,Saturday,16
osgb4000000025959537,218430,204488,-1,47.268802642822266,Saturday,16
osgb4000000025959537,218430,204488,-1,47.95262908935547,Saturday,16
osgb4000000025930430,204461,204489,-1,47.794246673583984,Saturday,16
osgb4000000025930430,204461,204489,-1,47.86379623413086,Saturday,16
osgb4000000025939583,204488,204489,-1,47.42719268798828,Saturday,16
osgb4000000025979611,204522,204506,-1,19.023305892944336,Saturday,16
osgb4000000025979611,204522,204506,-1,16.970672607421875,Saturday,16
osgb4000000025928103,218433,204507,-1,49.48896026611328,Saturday,16
osgb4000000025934271,204523,204508,-1,37.270179748535156,Saturday,16
osgb4000000025930428,255650,204509,-1,34.20646286010742,Saturday,16
osgb4000000025930428,255650,204509,-1,30.519123077392578,Saturday,16
osgb4000000025934270,204507,204509,-1,50.694156646728516,Saturday,16
osgb4000000025930448,204577,204520,-1,35.355194091796875,Saturday,16
osgb4000000025961224,218662,204520,-1,29.802474975585938,Saturday,16
osgb4000000025939582,204520,204522,-1,33.488101959228516,Saturday,16
osgb4000000025934269,204522,204523,-1,14.102250099182129,Saturday,16
osgb4000000025930442,204551,204547,-1,52.33352279663086,Saturday,16
osgb4000000025930442,204551,204547,-1,54.4116096496582,Saturday,16
osgb4000000025939602,204552,204550,-1,44.45561981201172,Saturday,16
osgb4000000025934296,204550,204551,-1,46.69266128540039,Saturday,16
osgb4000000025934296,204550,204551,-1,46.06460189819336,Saturday,16
osgb4000000025930441,204521,204552,-1,39.82122802734375,Saturday,16
osgb4000000025928106,204547,204565,-1,59.06754684448242,Saturday,16
osgb4000000025934302,204565,204566,-1,60.94379806518555,Saturday,16
osgb4000000025944348,204579,204577,-1,40.03689193725586,Saturday,16
osgb4000000025944348,204579,204577,-1,41.2814826965332,Saturday,16
osgb4000000025961225,218664,204578,-1,48.81608581542969,Saturday,16
osgb4000000025934306,204578,204579,-1,44.622615814208984,Saturday,16
osgb4000000025934306,204578,204579,-1,44.60811996459961,Saturday,16
osgb4000000025934306,204578,204579,-1,47.10295867919922,Saturday,16
osgb4000000025926734,204582,204595,-1,53.31552505493164,Saturday,16
osgb4000000025947220,204595,204596,-1,44.589874267578125,Saturday,16
osgb4000000025930465,204627,204622,-1,62.60126495361328,Saturday,16
osgb4000000025926740,204566,204627,-1,66.72908782958984,Saturday,16
osgb5000005125782025,255639,204628,-1,60.12474822998047,Saturday,16
osgb4000000025928123,204628,204649,-1,74.64794158935547,Saturday,16
osgb4000000025928123,204628,204649,-1,73.80448150634766,Saturday,16
osgb4000000025977813,222310,204652,-1,70.70388793945312,Saturday,16
osgb4000000025976723,222095,204680,-1,70.64032745361328,Saturday,16
osgb4000000025976723,222095,204680,-1,76.42757415771484,Saturday,16
