src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025934423,204949,204888,-1,27.098726272583008,Thursday,19
osgb4000000025934398,204890,204889,-1,24.066911697387695,Thursday,19
osgb4000000025934398,204890,204889,-1,24.017290115356445,Thursday,19
osgb4000000025939674,204888,204890,-1,32.878719329833984,Thursday,19
osgb4000000025939674,204888,204890,-1,32.878719329833984,Thursday,19
osgb4000000025944408,204949,204891,-1,15.791994094848633,Thursday,19
osgb4000000025934395,204862,204903,-1,52.30541229248047,Thursday,19
osgb4000000025978203,222417,204904,-1,47.468753814697266,Thursday,19
osgb4000000025970340,204904,204934,-1,51.35727310180664,Thursday,19
osgb4000000025983640,224226,204947,-1,28.78928565979004,Thursday,19
osgb4000000025983640,224226,204947,-1,28.131887435913086,Thursday,19
osgb4000000025939698,204891,204948,-1,28.364103317260742,Thursday,19
osgb4000000025934424,204949,204950,-1,25.623872756958008,Thursday,19
osgb4000000025934424,204949,204950,-1,28.50923728942871,Thursday,19
osgb4000000025962035,218749,205081,-1,70.70637512207031,Thursday,19
osgb4000000025934468,205081,205082,-1,72.47457885742188,Thursday,19
osgb4000000025928186,205109,205100,-1,60.129791259765625,Thursday,19
osgb4000000025978018,222383,205100,-1,64.34749603271484,Thursday,19
osgb4000000025939757,205110,205109,-1,59.951416015625,Thursday,19
osgb4000000025928195,205135,205110,-1,58.50336456298828,Thursday,19
osgb4000000025930575,205145,205135,-1,62.732017517089844,Thursday,19
osgb4000000025928212,205278,205144,-1,63.01945114135742,Thursday,19
osgb4000000025928212,205278,205144,-1,62.60957717895508,Thursday,19
osgb4000000025928212,205278,205144,-1,57.5245475769043,Thursday,19
osgb4000000025930576,205144,205145,-1,61.84506607055664,Thursday,19
osgb4000000025926187,219044,205267,-1,105.6514892578125,Thursday,19
osgb4000000025926187,219044,205267,-1,105.48271942138672,Thursday,19
osgb4000000025926787,205309,205270,-1,114.30071258544922,Thursday,19
osgb4000000025981448,223572,205278,-1,62.72067642211914,Thursday,19
osgb4000000025981448,223572,205278,-1,65.52227020263672,Thursday,19
osgb4000000025926788,205267,205308,-1,103.9594955444336,Thursday,19
osgb4000000025928222,205328,205309,-1,68.2452392578125,Thursday,19
osgb4000000025930626,205326,205309,-1,113.45980072021484,Thursday,19
osgb4000000025930622,205310,205311,-1,72.2648696899414,Thursday,19
osgb4000000025947291,205327,205335,-1,48.881866455078125,Thursday,19
osgb4000000025934540,205314,205313,-1,62.7076416015625,Thursday,19
osgb4000000025934541,205315,205313,-1,63.54545974731445,Thursday,19
osgb4000000025984460,224448,205314,-1,65.7232437133789,Thursday,19
osgb4000000025934542,205317,205315,-1,64.99327850341797,Thursday,19
osgb4000000025939810,205318,205316,-1,65.48040008544922,Thursday,19
osgb4000000025944456,205319,205317,-1,63.46260452270508,Thursday,19
osgb4000000025930623,205321,205318,-1,64.44343566894531,Thursday,19
osgb4000000025930624,205321,205319,-1,65.08908081054688,Thursday,19
osgb4000000025928218,256655,205320,-1,51.82516860961914,Thursday,19
osgb4000000025948699,205320,205321,-1,72.06022644042969,Thursday,19
osgb4000000025944468,205339,205323,-1,37.07398223876953,Thursday,19
osgb4000000025928219,205308,205324,-1,103.39349365234375,Thursday,19
osgb4000000025947299,205323,205325,-1,39.25043487548828,Thursday,19
osgb4000000025928220,205350,205326,-1,114.44271087646484,Thursday,19
osgb4000000025948700,205343,205327,-1,37.0224494934082,Thursday,19
osgb4000000025928223,205308,205327,-1,55.910221099853516,Thursday,19
osgb4000000025939816,205336,205328,-1,37.70866775512695,Thursday,19
osgb4000000025928224,205350,205329,-1,55.910221099853516,Thursday,19
osgb4000000025947296,205341,205329,-1,43.60190200805664,Thursday,19
osgb4000000025970035,220377,205330,-1,49.76357650756836,Thursday,19
osgb4000000025970036,220378,205331,-1,59.34297561645508,Thursday,19
osgb4000000025944462,205341,205332,-1,35.40907669067383,Thursday,19
osgb4000000025947298,205325,205333,-1,42.7386474609375,Thursday,19
osgb4000000025944459,205336,205333,-1,34.611839294433594,Thursday,19
osgb4000000025939814,205334,205333,-1,31.344615936279297,Thursday,19
osgb4000000025944466,205329,205334,-1,35.31911849975586,Thursday,19
osgb4000000025944460,205339,205335,-1,34.24495315551758,Thursday,19
osgb4000000025944465,205334,205336,-1,29.5816593170166,Thursday,19
osgb4000000025944458,205330,205337,-1,35.15559005737305,Thursday,19
osgb4000000025947292,205328,205337,-1,42.3406982421875,Thursday,19
osgb4000000025944464,205337,205338,-1,42.29197692871094,Thursday,19
osgb4000000025939813,205330,205338,-1,41.7132568359375,Thursday,19
osgb4000000025947293,205338,205340,-1,44.6916618347168,Thursday,19
osgb4000000025944461,205332,205340,-1,29.70094108581543,Thursday,19
osgb4000000025947294,205340,205341,-1,50.10161590576172,Thursday,19
osgb4000000025971836,220902,205342,-1,63.678192138671875,Thursday,19
osgb4000000025971836,220902,205342,-1,62.960758209228516,Thursday,19
osgb4000000025944467,205349,205343,-1,21.54834747314453,Thursday,19
osgb4000000025930628,205331,205344,-1,63.12921142578125,Thursday,19
osgb4000000025928221,205324,205345,-1,104.94611358642578,Thursday,19
osgb4000000025930627,205345,205346,-1,57.20021057128906,Thursday,19
osgb4000000025947295,205347,205346,-1,26.956518173217773,Thursday,19
osgb4000000025944463,205335,205347,-1,39.61116409301758,Thursday,19
osgb4000000025939815,205339,205347,-1,31.550294876098633,Thursday,19
osgb4000000025926790,205310,205348,-1,57.98262023925781,Thursday,19
osgb4000000025944469,205343,205348,-1,40.92472457885742,Thursday,19
osgb4000000025947297,205346,205349,-1,27.691177368164062,Thursday,19
osgb4000000025944470,205348,205349,-1,29.356643676757812,Thursday,19
osgb4000000025926203,205725,205350,-1,102.51516723632812,Thursday,19
osgb4000000025926203,205725,205350,-1,103.3678970336914,Thursday,19
osgb4000000025934547,223591,205352,-1,73.69599151611328,Thursday,19
osgb4000000025930630,205352,205353,-1,74.66503143310547,Thursday,19
osgb4000000025930648,256662,205384,-1,43.944175720214844,Thursday,19
osgb4000000025930648,256662,205384,-1,49.75946807861328,Thursday,19
osgb4000000025926190,205404,205384,-1,64.68696594238281,Thursday,19
osgb4000000025928241,222717,205388,-1,40.08835983276367,Thursday,19
osgb4000000025928236,205353,205403,-1,72.44164276123047,Thursday,19
osgb4000000025928237,205403,205404,-1,76.06175994873047,Thursday,19
osgb4000000025958869,218229,205406,-1,49.851749420166016,Thursday,19
osgb4000000025934572,205432,205430,-1,37.21746826171875,Thursday,19
osgb4000000025934571,256716,205431,-1,37.67735290527344,Thursday,19
osgb4000000025944485,205433,205432,-1,28.041732788085938,Thursday,19
osgb4000000025948703,256716,205433,-1,81.30166625976562,Thursday,19
osgb4000000025961223,218672,205485,-1,30.277027130126953,Thursday,19
osgb4000000025934591,205485,205486,-1,38.68354415893555,Thursday,19
osgb4000000025944492,205496,205495,-1,34.79806137084961,Thursday,19
osgb4000000025939850,205486,205496,-1,38.68354415893555,Thursday,19
osgb4000000025930667,205495,205500,-1,34.84568405151367,Thursday,19
osgb4000000025939855,205507,205506,-1,42.71897888183594,Thursday,19
osgb4000000025928269,220817,205506,-1,43.26234436035156,Thursday,19
osgb4000000025930672,205512,205507,-1,46.57537078857422,Thursday,19
osgb4000000025928272,205514,205512,-1,52.84740447998047,Thursday,19
osgb4000000025926820,205516,205514,-1,63.6810417175293,Thursday,19
osgb4000000025926200,252397,205516,-1,72.12474822998047,Thursday,19
osgb4000000025939864,205558,205557,-1,26.39621353149414,Thursday,19
osgb4000000025939864,205558,205557,-1,27.3481502532959,Thursday,19
osgb5000005101067828,242566,205558,-1,22.265830993652344,Thursday,19
osgb4000000025939865,205560,205559,-1,27.338850021362305,Thursday,19
osgb4000000025934616,205562,205559,-1,27.3481502532959,Thursday,19
osgb4000000025944501,205565,205560,-1,31.713165283203125,Thursday,19
osgb4000000025939866,205559,205561,-1,22.251832962036133,Thursday,19
osgb4000000025944500,205562,205563,-1,26.20395278930664,Thursday,19
osgb4000000025944506,205561,205564,-1,18.29149055480957,Thursday,19
osgb4000000025944505,205557,205564,-1,24.804794311523438,Thursday,19
osgb4000000025944503,205611,205565,-1,28.001941680908203,Thursday,19
osgb4000000025930688,205609,205607,-1,35.900718688964844,Thursday,19
osgb4000000025958871,218286,205608,-1,35.502925872802734,Thursday,19
osgb4000000025939867,205610,205609,-1,30.063037872314453,Thursday,19
osgb4000000025944502,205563,205610,-1,30.312746047973633,Thursday,19
osgb4000000025944504,205610,205611,-1,28.131032943725586,Thursday,19
osgb4000000025934656,205608,205679,-1,42.8228759765625,Thursday,19
osgb4000000025934655,205679,205680,-1,40.94425582885742,Thursday,19
osgb4000000025934657,205680,205681,-1,44.52855682373047,Thursday,19
osgb4000000025930715,205681,205687,-1,52.004276275634766,Thursday,19
osgb4000000025930715,205681,205687,-1,53.164817810058594,Thursday,19
osgb4000000025930813,252397,205704,-1,68.13922882080078,Thursday,19
osgb4000000025979290,222813,205707,-1,71.84541320800781,Thursday,19
osgb4000000025926204,205345,205727,-1,108.7977523803711,Thursday,19
osgb4000000025926204,205345,205727,-1,110.10075378417969,Thursday,19
osgb4000000025928314,205763,205766,-1,81.0719985961914,Thursday,19
osgb4000000025926205,220384,205748,-1,109.77275085449219,Thursday,19
osgb4000000025926206,220905,205750,-1,114.8877182006836,Thursday,19
osgb4000000025926847,205748,205763,-1,114.75048828125,Thursday,19
osgb4000000025926847,205748,205763,-1,118.58238220214844,Thursday,19
osgb4000000025926848,205777,205763,-1,116.6200942993164,Thursday,19
osgb4000000025928324,205786,205767,-1,67.01204681396484,Thursday,19
osgb4000000025926207,205750,205767,-1,113.12360382080078,Thursday,19
osgb4000000025926207,205750,205767,-1,114.50537872314453,Thursday,19
osgb4000000025928323,205788,205767,-1,114.57306671142578,Thursday,19
osgb4000000025981545,223609,205777,-1,124.37059020996094,Thursday,19
osgb4000000025926089,220575,205788,-1,115.91265106201172,Thursday,19
osgb4000000025928336,205687,205877,-1,59.856056213378906,Thursday,19
osgb4000000025928336,205687,205877,-1,59.221439361572266,Thursday,19
osgb4000000025928336,205687,205877,-1,56.76694107055664,Thursday,19
osgb4000000025926862,205877,205879,-1,57.23285675048828,Thursday,19
osgb4000000025928337,205879,205881,-1,52.06876754760742,Thursday,19
osgb4000000025939943,205881,205883,-1,40.945255279541016,Thursday,19
osgb4000000025928339,221589,205896,-1,50.30015182495117,Thursday,19
osgb4000000025926868,222072,205904,-1,120.09894561767578,Thursday,19
osgb4000000025926869,205914,205906,-1,118.26908111572266,Thursday,19
osgb4000000025926870,205896,205910,-1,52.863948822021484,Thursday,19
osgb4000000025947344,205913,205911,-1,51.61466979980469,Thursday,19
osgb4000000025928345,205939,205912,-1,115.80072784423828,Thursday,19
osgb4000000025930780,219004,205913,-1,49.282676696777344,Thursday,19
osgb4000000025928346,205940,205914,-1,116.27261352539062,Thursday,19
osgb4000000025939951,205911,205915,-1,48.32059097290039,Thursday,19
osgb4000000025930781,205910,205916,-1,49.03815460205078,Thursday,19
osgb4000000025939950,205915,205916,-1,46.237667083740234,Thursday,19
osgb4000000025939952,205920,205918,-1,59.18092346191406,Thursday,19
osgb4000000025934718,205940,205920,-1,69.63243865966797,Thursday,19
osgb4000000025979291,252340,205931,-1,88.23130798339844,Thursday,19
osgb4000000025926216,206062,205939,-1,112.14901733398438,Thursday,19
osgb4000000025928347,205915,205939,-1,67.90989685058594,Thursday,19
osgb4000000025926215,206064,205940,-1,115.67310333251953,Thursday,19
osgb4000000025928351,205931,205953,-1,72.62889099121094,Thursday,19
osgb4000000025934747,25790,206062,-1,101.58747100830078,Thursday,19
osgb4000000025934747,25790,206062,-1,105.77935028076172,Thursday,19
osgb4000000025926225,204736,206164,-1,83.10396575927734,Thursday,19
osgb4000000025926229,206176,206164,-1,79.67716979980469,Thursday,19
osgb4000000025926229,206176,206164,-1,77.11653900146484,Thursday,19
osgb4000000025928394,222583,206176,-1,57.491661071777344,Thursday,19
osgb4000000025930833,206183,206177,-1,66.68938446044922,Thursday,19
osgb4000000025961807,218743,206183,-1,61.924171447753906,Thursday,19
osgb4000000025983638,224230,206245,-1,51.16310119628906,Thursday,19
osgb4000000025930838,206245,206249,-1,54.37358093261719,Thursday,19
osgb4000000025930838,206245,206249,-1,54.9524040222168,Thursday,19
osgb4000000025934784,206270,206258,-1,43.69845199584961,Thursday,19
osgb4000000025934785,222443,206259,-1,48.31130599975586,Thursday,19
osgb4000000025944614,206267,206265,-1,42.76897430419922,Thursday,19
osgb4000000025928402,220462,206267,-1,53.01537322998047,Thursday,19
osgb4000000025947386,206265,206270,-1,45.298641204833984,Thursday,19
osgb4000000025970342,220466,206333,-1,38.22828674316406,Thursday,19
osgb4000000025934804,206291,206334,-1,38.06451416015625,Thursday,19
osgb4000000025934804,206291,206334,-1,45.795475006103516,Thursday,19
osgb4000000025934805,206334,206335,-1,38.3453254699707,Thursday,19
osgb4000000025930857,206366,206361,-1,40.12373733520508,Thursday,19
osgb4000000025930857,206366,206361,-1,41.38477325439453,Thursday,19
osgb4000000025944626,206361,206362,-1,30.27927017211914,Thursday,19
osgb4000000025930856,222589,206365,-1,29.48139762878418,Thursday,19
osgb4000000025934808,206367,206366,-1,43.34972381591797,Thursday,19
osgb4000000025934808,206367,206366,-1,46.67136001586914,Thursday,19
osgb4000000025934807,206365,206367,-1,41.589996337890625,Thursday,19
osgb4000000025934807,206365,206367,-1,46.57355880737305,Thursday,19
osgb4000000025926946,205953,206463,-1,70.90568542480469,Thursday,19
osgb4000000025928437,206466,206463,-1,57.69682312011719,Thursday,19
osgb4000000025928437,206466,206463,-1,60.821250915527344,Thursday,19
osgb4000000025934848,206467,206466,-1,52.01030349731445,Thursday,19
osgb4000000025980004,223078,206467,-1,51.37916564941406,Thursday,19
osgb4000000025940111,206548,206546,-1,71.45552825927734,Thursday,19
osgb4000000025960026,218463,206547,-1,57.07197952270508,Thursday,19
osgb4000000025930887,206549,206548,-1,46.48831558227539,Thursday,19
osgb4000000025930887,206549,206548,-1,41.8348503112793,Thursday,19
osgb4000000025944662,206550,206549,-1,18.438121795654297,Thursday,19
osgb4000000025947412,206554,206550,-1,39.084136962890625,Thursday,19
osgb4000000025947412,206554,206550,-1,32.82923889160156,Thursday,19
osgb4000000025947411,206550,206551,-1,25.690893173217773,Thursday,19
osgb4000000025944663,206549,206551,-1,32.61754608154297,Thursday,19
osgb4000000025948734,206553,206552,-1,28.187700271606445,Thursday,19
osgb4000000025944664,206547,206552,-1,33.22897720336914,Thursday,19
osgb4000000025944664,206547,206552,-1,32.22035217285156,Thursday,19
osgb4000000025948733,206556,206553,-1,29.101472854614258,Thursday,19
osgb4000000025948733,206556,206553,-1,33.66681671142578,Thursday,19
osgb4000000025944665,206547,206553,-1,39.35786819458008,Thursday,19
osgb4000000025944665,206547,206553,-1,29.4077205657959,Thursday,19
osgb4000000025947413,206552,206554,-1,32.20146179199219,Thursday,19
osgb4000000025948731,206551,206555,-1,29.1832218170166,Thursday,19
osgb4000000025948732,206555,206556,-1,38.60566711425781,Thursday,19
osgb4000000025948732,206555,206556,-1,37.05255126953125,Thursday,19
osgb4000000025974170,221568,206862,-1,81.75736236572266,Thursday,19
osgb4000000025928481,206864,206863,-1,71.74626922607422,Thursday,19
osgb4000000025928482,206862,206863,-1,77.16458892822266,Thursday,19
osgb4000000025930928,206869,206864,-1,71.88388061523438,Thursday,19
osgb4000000025928483,206870,206869,-1,67.24397277832031,Thursday,19
osgb4000000025928487,206870,206874,-1,67.35575866699219,Thursday,19
osgb4000000025934923,206874,206875,-1,70.72950744628906,Thursday,19
osgb4000000025963144,218955,206885,-1,58.32490539550781,Thursday,19
osgb4000000025944751,206888,206886,-1,54.02199935913086,Thursday,19
osgb4000000025934924,220851,206887,-1,54.5762939453125,Thursday,19
osgb4000000025940219,206887,206888,-1,54.068355560302734,Thursday,19
osgb4000000025928497,206886,206900,-1,48.90930938720703,Thursday,19
osgb4000000025947511,206900,206901,-1,51.668113708496094,Thursday,19
osgb4000000025940222,206901,206903,-1,52.631744384765625,Thursday,19
osgb4000000025934927,206903,206904,-1,64.21707916259766,Thursday,19
osgb4000000025934927,206903,206904,-1,64.02053833007812,Thursday,19
osgb4000000025947699,208880,208879,-1,64.0165023803711,Thursday,19
osgb4000000025931297,220529,208836,-1,45.0849723815918,Thursday,19
osgb4000000025931298,208837,208836,-1,45.0849723815918,Thursday,19
osgb4000000025931298,208837,208836,-1,48.271522521972656,Thursday,19
osgb4000000025935647,208841,208837,-1,51.224002838134766,Thursday,19
osgb4000000025935646,220472,208841,-1,53.8962516784668,Thursday,19
osgb4000000025926259,208840,208844,-1,65.5535659790039,Thursday,19
osgb4000000025945170,208852,208851,-1,44.43697738647461,Thursday,19
osgb4000000025935652,208857,208852,-1,41.42607879638672,Thursday,19
osgb4000000025928636,208844,208857,-1,41.516292572021484,Thursday,19
