src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025320432,177179,177182,1,51.378440856933594,Tuesday,15
osgb4000000025353397,177186,177182,1,36.78977966308594,Tuesday,15
osgb4000000025335355,177187,177186,1,36.912010192871094,Tuesday,15
osgb4000000025335354,177185,177186,1,18.699846267700195,Tuesday,15
osgb4000000025462384,200118,177187,1,36.916297912597656,Tuesday,15
osgb4000000025351383,177189,177187,1,37.58853530883789,Tuesday,15
osgb4000000025345560,177189,177188,1,33.78120040893555,Tuesday,15
osgb4000000025305729,177409,177433,1,45.796409606933594,Tuesday,15
osgb4000000025295322,177535,177400,1,57.96113586425781,Tuesday,15
osgb4000000025305727,177415,177414,1,40.718685150146484,Tuesday,15
osgb4000000025345607,177432,177414,1,31.260229110717773,Tuesday,15
osgb4000000025305730,177433,177415,1,45.253761291503906,Tuesday,15
osgb4000000025305728,177400,177416,1,47.99823760986328,Tuesday,15
osgb4000000025320523,177416,177417,1,44.762969970703125,Tuesday,15
osgb4000000025335433,256946,177432,1,25.414356231689453,Tuesday,15
osgb5000005163995285,281922,177473,1,27.627004623413086,Tuesday,15
osgb4000000025305738,177499,177495,1,39.58351135253906,Tuesday,15
osgb4000000025305738,177499,177495,1,37.937801361083984,Tuesday,15
osgb4000000025320551,177504,177499,1,34.282859802246094,Tuesday,15
osgb4000000025320552,177473,177504,1,25.824098587036133,Tuesday,15
osgb4000000025295317,177524,177521,1,49.96753692626953,Tuesday,15
osgb4000000025295317,177524,177521,1,49.878658294677734,Tuesday,15
osgb4000000025438344,194030,177523,1,51.65557861328125,Tuesday,15
osgb4000000025438344,194030,177523,1,49.172664642333984,Tuesday,15
osgb4000000025345636,177525,177524,1,51.03953552246094,Tuesday,15
osgb4000000025320556,177523,177525,1,51.349639892578125,Tuesday,15
osgb4000000025320556,177523,177525,1,51.26076126098633,Tuesday,15
osgb4000000025287946,177537,177533,1,64.65162658691406,Tuesday,15
osgb4000000025345644,177533,177535,1,67.51606750488281,Tuesday,15
osgb4000000025295323,177542,177536,1,62.509159088134766,Tuesday,15
osgb4000000025295323,177542,177536,1,62.584129333496094,Tuesday,15
osgb4000000025351408,177536,177537,1,63.27696228027344,Tuesday,15
osgb4000000025287948,200783,177539,1,61.01723098754883,Tuesday,15
osgb4000000025305747,177539,177542,1,46.13015365600586,Tuesday,15
osgb4000000025335490,177648,177547,1,61.8490104675293,Tuesday,15
osgb4000000025345668,177649,177648,1,38.74287033081055,Tuesday,15
osgb4000000025345669,177652,177648,1,32.297603607177734,Tuesday,15
osgb4000000025345669,177652,177648,1,31.241371154785156,Tuesday,15
osgb4000000025351413,177652,177649,1,28.803009033203125,Tuesday,15
osgb4000000025351413,177652,177649,1,24.74818992614746,Tuesday,15
osgb4000000025287957,177717,177650,1,76.30938720703125,Tuesday,15
osgb4000000025287957,177717,177650,1,74.8579330444336,Tuesday,15
osgb4000000025345671,177650,177651,1,37.741065979003906,Tuesday,15
osgb4000000025353417,177655,177651,1,48.92705154418945,Tuesday,15
osgb4000000025353417,177655,177651,1,42.59648895263672,Tuesday,15
osgb4000000025353416,177653,177652,1,46.57941818237305,Tuesday,15
osgb4000000025351415,177654,177653,1,51.793495178222656,Tuesday,15
osgb4000000025351415,177654,177653,1,46.20358657836914,Tuesday,15
osgb4000000025353934,177656,177654,1,48.04175567626953,Tuesday,15
osgb4000000025353934,177656,177654,1,45.25235366821289,Tuesday,15
osgb4000000025351414,177649,177655,1,44.975868225097656,Tuesday,15
osgb4000000025351416,177651,177656,1,46.231815338134766,Tuesday,15
osgb4000000025351416,177651,177656,1,41.831581115722656,Tuesday,15
osgb4000000025345670,177650,177656,1,39.29267120361328,Tuesday,15
osgb4000000025295348,177728,177717,1,85.78820037841797,Tuesday,15
osgb4000000025295348,177728,177717,1,87.66605377197266,Tuesday,15
osgb4000000025287960,176698,177726,1,80.6793212890625,Tuesday,15
osgb4000000025287959,176694,177727,1,110.20757293701172,Tuesday,15
osgb4000000025287959,176694,177727,1,109.89061737060547,Tuesday,15
osgb4000000025345685,177726,177728,1,83.98994445800781,Tuesday,15
osgb4000000025345685,177726,177728,1,86.9695053100586,Tuesday,15
osgb4000000025283104,178293,178285,1,90.09774017333984,Tuesday,15
osgb4000000025283104,178293,178285,1,94.79888153076172,Tuesday,15
osgb4000000025283103,178283,178287,1,110.1829833984375,Tuesday,15
osgb4000000025283103,178283,178287,1,110.26214599609375,Tuesday,15
osgb4000000025283101,201470,178293,1,101.29911804199219,Tuesday,15
osgb4000000025370423,169542,181801,1,35.23206329345703,Tuesday,15
osgb4000000025387915,165985,183278,1,36.090904235839844,Tuesday,15
osgb4000000025387913,166153,183291,1,56.24330520629883,Tuesday,15
osgb4000000025303573,167637,183988,1,43.205299377441406,Tuesday,15
osgb4000000025303573,167637,183988,1,44.27372360229492,Tuesday,15
osgb4000000025392716,184086,184085,1,63.115196228027344,Tuesday,15
osgb4000000025392713,160565,184086,1,62.01043701171875,Tuesday,15
osgb4000000025392714,197579,184096,1,64.30393981933594,Tuesday,15
osgb4000000025393718,175086,184276,1,32.42634582519531,Tuesday,15
osgb4000000025393667,263567,184284,1,25.652769088745117,Tuesday,15
osgb5000005165772160,284479,184289,1,30.851160049438477,Tuesday,15
osgb4000000025393668,184284,184306,1,41.46857833862305,Tuesday,15
osgb5000005109121157,246540,184310,1,33.4613151550293,Tuesday,15
osgb4000000025305236,175088,184310,1,45.855552673339844,Tuesday,15
osgb4000000025394933,169060,184548,1,46.054046630859375,Tuesday,15
osgb4000000025394933,169060,184548,1,44.15418243408203,Tuesday,15
osgb4000000025398013,168725,185043,1,51.49769973754883,Tuesday,15
osgb4000000025452956,197244,185066,1,31.843299865722656,Tuesday,15
osgb4000000025398014,168850,185082,1,36.873077392578125,Tuesday,15
osgb4000000025285881,159215,185569,1,114.21965789794922,Tuesday,15
osgb4000000025401741,175399,185964,1,59.136024475097656,Tuesday,15
osgb4000000025286101,160722,186013,1,48.17750549316406,Tuesday,15
osgb4000000025286102,160728,186014,1,73.60313415527344,Tuesday,15
osgb4000000025286102,160728,186014,1,70.47635650634766,Tuesday,15
osgb4000000025286102,160728,186014,1,74.70172119140625,Tuesday,15
osgb4000000025402208,160764,186018,1,33.318302154541016,Tuesday,15
osgb4000000025402209,262524,186023,1,28.74576759338379,Tuesday,15
osgb4000000025282582,169529,186215,1,57.6049690246582,Tuesday,15
osgb4000000025334844,174798,186352,1,45.541969299316406,Tuesday,15
osgb4000000025282514,160191,186428,1,111.75016021728516,Tuesday,15
osgb4000000025295222,256230,186713,1,34.986289978027344,Tuesday,15
osgb4000000025281734,201295,186718,1,62.192413330078125,Tuesday,15
osgb4000000025405843,176856,186741,1,43.82148742675781,Tuesday,15
osgb4000000025406127,169785,186768,1,62.49264907836914,Tuesday,15
osgb4000000025406128,169872,186776,1,60.684322357177734,Tuesday,15
osgb4000000025281731,196505,186787,1,102.59222412109375,Tuesday,15
osgb4000000025406126,176173,186787,1,77.97885131835938,Tuesday,15
osgb4000000025406125,176268,186796,1,90.03643035888672,Tuesday,15
osgb4000000025407096,170402,186922,1,40.06502914428711,Tuesday,15
osgb4000000025342242,159408,187117,1,32.20726013183594,Tuesday,15
osgb4000000025412689,169622,187887,1,52.796669006347656,Tuesday,15
osgb4000000025430107,192169,187883,1,42.344337463378906,Tuesday,15
osgb4000000025293493,187887,187886,1,63.302398681640625,Tuesday,15
osgb4000000025412697,187903,187902,1,47.32563018798828,Tuesday,15
osgb4000000025286402,262750,187903,1,32.33351135253906,Tuesday,15
osgb4000000025412699,187902,187906,1,46.588523864746094,Tuesday,15
osgb4000000025412695,187906,187908,1,44.69845199584961,Tuesday,15
osgb4000000025413481,177409,188050,1,26.552078247070312,Tuesday,15
osgb4000000025414991,170034,188369,1,54.05388641357422,Tuesday,15
osgb4000000025415803,188482,188481,1,33.837303161621094,Tuesday,15
osgb4000000025332962,193867,188481,1,31.561132431030273,Tuesday,15
osgb4000000025415802,188482,188481,1,33.44056701660156,Tuesday,15
osgb4000000025418068,186018,188794,1,33.58821105957031,Tuesday,15
osgb4000000025435934,193443,189533,1,44.05626678466797,Tuesday,15
osgb4000000025435934,193443,189533,1,46.017173767089844,Tuesday,15
osgb4000000025293366,167656,189565,1,39.77506637573242,Tuesday,15
osgb4000000025293366,167656,189565,1,35.401859283447266,Tuesday,15
osgb4000000025420769,168185,189597,1,39.528778076171875,Tuesday,15
osgb4000000025303651,168187,189602,1,34.01028823852539,Tuesday,15
osgb4000000025295241,176531,190028,1,73.92498779296875,Tuesday,15
osgb4000000025422707,177080,190083,1,67.74811553955078,Tuesday,15
osgb4000000025423434,158569,190267,1,52.607200622558594,Tuesday,15
osgb4000000025424689,177495,190641,1,52.134708404541016,Tuesday,15
osgb5000005138340552,263576,190652,1,43.88831329345703,Tuesday,15
osgb4000000025424738,169880,190657,1,69.97759246826172,Tuesday,15
osgb4000000025292523,269973,191463,1,54.48283386230469,Tuesday,15
osgb4000000025427660,176228,191509,1,111.06131744384766,Tuesday,15
osgb4000000025283042,169960,191513,1,102.0119857788086,Tuesday,15
osgb4000000025283042,169960,191513,1,102.8988265991211,Tuesday,15
osgb4000000025283042,169960,191513,1,102.3683853149414,Tuesday,15
osgb4000000025427662,191513,191514,1,102.81742095947266,Tuesday,15
osgb4000000025427866,191542,191541,1,32.52879333496094,Tuesday,15
osgb4000000025427866,191542,191541,1,31.274755477905273,Tuesday,15
osgb4000000025427870,168219,191542,1,40.88542175292969,Tuesday,15
osgb4000000025427872,191545,191543,1,40.350765228271484,Tuesday,15
osgb4000000025427873,191546,191545,1,39.871978759765625,Tuesday,15
osgb4000000025427873,191546,191545,1,37.8941650390625,Tuesday,15
osgb4000000025427869,191541,191546,1,28.052425384521484,Tuesday,15
osgb4000000025427874,191542,191546,1,35.145877838134766,Tuesday,15
osgb4000000025427874,191542,191546,1,36.677364349365234,Tuesday,15
osgb4000000025333127,168217,191547,1,33.976417541503906,Tuesday,15
osgb4000000025427868,191547,191548,1,22.95099449157715,Tuesday,15
osgb4000000025427871,191543,191548,1,33.22903823852539,Tuesday,15
osgb4000000025428292,167877,191632,1,56.66633987426758,Tuesday,15
osgb4000000025428292,167877,191632,1,59.65366744995117,Tuesday,15
osgb4000000025428293,191632,191633,1,62.18362808227539,Tuesday,15
osgb4000000025428552,159331,191726,1,34.53224182128906,Tuesday,15
osgb4000000025428554,191726,191728,1,35.95977020263672,Tuesday,15
osgb4000000025292713,160085,192083,1,64.67638397216797,Tuesday,15
osgb4000000025453274,176465,192100,1,56.43046569824219,Tuesday,15
osgb4000000025429870,176472,192103,1,54.650569915771484,Tuesday,15
osgb4000000025292476,159235,192122,1,43.62631607055664,Tuesday,15
osgb4000000025292476,159235,192122,1,44.04556655883789,Tuesday,15
osgb4000000025412693,169585,192169,1,40.71449661254883,Tuesday,15
osgb4000000025430208,169340,192192,1,44.82481384277344,Tuesday,15
osgb4000000025430208,169340,192192,1,44.980712890625,Tuesday,15
osgb4000000025430349,165811,192235,1,57.00077819824219,Tuesday,15
osgb4000000025430351,192239,192236,1,59.708683013916016,Tuesday,15
osgb4000000025293232,192235,192239,1,61.35397720336914,Tuesday,15
osgb4000000025430500,159316,192277,1,32.59894561767578,Tuesday,15
osgb4000000025430501,192278,192277,1,38.32953643798828,Tuesday,15
osgb4000000025315115,159320,192278,1,46.02196502685547,Tuesday,15
osgb4000000025462878,269927,192532,1,58.951499938964844,Tuesday,15
osgb4000000025420182,166330,192613,1,21.943918228149414,Tuesday,15
osgb4000000025431924,192619,192614,1,34.51472091674805,Tuesday,15
osgb4000000025431923,192619,192614,1,34.51472091674805,Tuesday,15
osgb4000000025431932,192616,192615,1,22.764450073242188,Tuesday,15
osgb4000000025431919,167653,192616,1,25.745834350585938,Tuesday,15
osgb4000000025431919,167653,192616,1,25.745834350585938,Tuesday,15
osgb4000000025343846,167654,192617,1,27.588001251220703,Tuesday,15
osgb4000000025343846,167654,192617,1,26.66836166381836,Tuesday,15
osgb4000000025431920,192616,192617,1,35.703365325927734,Tuesday,15
osgb4000000025431921,198835,192618,1,38.80715560913086,Tuesday,15
osgb4000000025431921,198835,192618,1,39.08213424682617,Tuesday,15
osgb4000000025431917,167648,192619,1,30.306148529052734,Tuesday,15
osgb4000000025431925,192621,192620,1,17.119213104248047,Tuesday,15
osgb4000000025431947,192630,192621,1,27.529647827148438,Tuesday,15
osgb4000000025431934,192622,192621,1,28.928251266479492,Tuesday,15
osgb4000000025431929,192624,192622,1,28.508495330810547,Tuesday,15
osgb4000000025431935,192620,192622,1,23.245500564575195,Tuesday,15
osgb4000000025431936,192613,192623,1,22.06880760192871,Tuesday,15
osgb4000000025431944,192624,192623,1,37.171844482421875,Tuesday,15
osgb4000000025431937,192613,192624,1,21.996644973754883,Tuesday,15
osgb4000000025431926,167501,192625,1,24.123441696166992,Tuesday,15
osgb4000000025431945,192626,192625,1,34.16739273071289,Tuesday,15
osgb4000000025343845,167501,192626,1,32.23664855957031,Tuesday,15
osgb4000000025431930,192618,192629,1,31.29815673828125,Tuesday,15
osgb4000000025431916,192629,192630,1,26.15216827392578,Tuesday,15
osgb4000000025431916,192629,192630,1,25.97727394104004,Tuesday,15
osgb4000000025432096,176525,192664,1,73.78985595703125,Tuesday,15
osgb4000000025432097,176526,192665,1,61.56539535522461,Tuesday,15
osgb4000000025432380,160767,192732,1,33.12726974487305,Tuesday,15
osgb4000000025432380,160767,192732,1,32.75535583496094,Tuesday,15
osgb4000000025433442,168723,192981,1,56.9463005065918,Tuesday,15
osgb4000000025303333,166318,193443,1,39.495201110839844,Tuesday,15
osgb4000000025303333,166318,193443,1,38.002437591552734,Tuesday,15
osgb4000000025435938,288784,193485,1,9.815449714660645,Tuesday,15
osgb4000000025332570,166606,193486,1,22.376935958862305,Tuesday,15
osgb4000000025435933,167666,193500,1,31.563047409057617,Tuesday,15
osgb4000000025435933,167666,193500,1,30.562881469726562,Tuesday,15
osgb4000000025435933,167666,193500,1,32.04273986816406,Tuesday,15
osgb4000000025435947,167784,193506,1,32.178314208984375,Tuesday,15
osgb4000000025435932,167605,193514,1,37.11603546142578,Tuesday,15
osgb4000000025435932,167605,193514,1,38.098628997802734,Tuesday,15
osgb5000005137606708,262570,193520,1,42.11629867553711,Tuesday,15
osgb5000005137606708,262570,193520,1,42.804359436035156,Tuesday,15
osgb4000000025317955,167890,193533,1,31.08742332458496,Tuesday,15
osgb4000000025317955,167890,193533,1,31.168832778930664,Tuesday,15
osgb4000000025333347,168995,193841,1,27.136735916137695,Tuesday,15
osgb4000000025437518,188482,193866,1,33.27354049682617,Tuesday,15
osgb4000000025437519,167773,193867,1,30.444894790649414,Tuesday,15
osgb4000000025283083,188050,194030,1,46.54903030395508,Tuesday,15
osgb4000000025301842,262014,194425,1,46.92443084716797,Tuesday,15
osgb4000000025441811,159430,194579,1,37.256744384765625,Tuesday,15
osgb4000000025445255,195254,194605,1,38.01273727416992,Tuesday,15
osgb4000000025315322,160087,194605,1,71.67172241210938,Tuesday,15
osgb4000000025333297,168880,195077,1,24.988920211791992,Tuesday,15
osgb4000000025318655,170285,195200,1,26.100370407104492,Tuesday,15
osgb4000000025304036,170444,195216,1,43.212623596191406,Tuesday,15
osgb4000000025286464,170576,195218,1,62.577735900878906,Tuesday,15
osgb4000000025342341,160095,195254,1,55.19538497924805,Tuesday,15
osgb4000000025446100,160214,195419,1,77.28947448730469,Tuesday,15
osgb4000000025292749,160213,195420,1,78.01832580566406,Tuesday,15
osgb4000000025446101,160401,195428,1,46.147857666015625,Tuesday,15
osgb4000000025446398,175194,195464,1,61.372379302978516,Tuesday,15
osgb4000000025446633,158572,195520,1,106.44682312011719,Tuesday,15
osgb4000000025302197,286232,196114,1,40.99555587768555,Tuesday,15
osgb4000000025302197,286232,196114,1,36.990089416503906,Tuesday,15
osgb4000000025460813,199686,196116,1,30.513938903808594,Tuesday,15
osgb4000000025460813,199686,196116,1,29.491552352905273,Tuesday,15
osgb4000000025282953,175338,196234,1,61.01009750366211,Tuesday,15
osgb4000000025449403,175392,196241,1,42.13164138793945,Tuesday,15
osgb4000000025449404,175395,196242,1,56.931461334228516,Tuesday,15
osgb4000000025287880,175404,196248,1,57.79322052001953,Tuesday,15
osgb4000000025449405,176439,196249,1,57.59687423706055,Tuesday,15
osgb4000000025450263,176235,196504,1,104.69979095458984,Tuesday,15
osgb4000000025450264,196504,196505,1,103.02714538574219,Tuesday,15
osgb5000005127467968,257201,197185,1,30.465566635131836,Tuesday,15
osgb5000005127467968,257201,197185,1,32.32948303222656,Tuesday,15
osgb4000000025303767,185082,197244,1,32.28990936279297,Tuesday,15
osgb4000000025453199,197342,197337,1,51.82698059082031,Tuesday,15
osgb4000000025282922,175055,197338,1,50.048614501953125,Tuesday,15
osgb4000000025453198,197338,197339,1,42.44849395751953,Tuesday,15
osgb4000000025453196,197339,197341,1,46.20730972290039,Tuesday,15
osgb4000000025453196,197339,197341,1,46.20730972290039,Tuesday,15
osgb4000000025453195,197341,197342,1,46.657901763916016,Tuesday,15
osgb4000000025287883,196249,197346,1,57.1099967956543,Tuesday,15
osgb4000000025287883,196249,197346,1,55.3641242980957,Tuesday,15
osgb4000000025453905,169676,197544,1,65.12691497802734,Tuesday,15
osgb4000000025412690,169716,197547,1,34.067413330078125,Tuesday,15
osgb4000000025412690,169716,197547,1,30.523595809936523,Tuesday,15
osgb4000000025454005,184085,197579,1,66.2270736694336,Tuesday,15
osgb4000000025454482,197743,197742,1,32.33624267578125,Tuesday,15
osgb4000000025454482,197743,197742,1,32.217735290527344,Tuesday,15
osgb4000000025454483,197741,197742,1,32.33624267578125,Tuesday,15
osgb4000000025454483,197741,197742,1,32.217735290527344,Tuesday,15
osgb4000000025454484,197744,197743,1,37.08926010131836,Tuesday,15
osgb4000000025454485,197741,197744,1,32.766265869140625,Tuesday,15
osgb4000000025332910,192614,197744,1,29.22101402282715,Tuesday,15
osgb4000000025332958,167747,197745,1,22.760826110839844,Tuesday,15
osgb4000000025456970,186428,198467,1,106.86863708496094,Tuesday,15
osgb4000000025456970,186428,198467,1,109.36983489990234,Tuesday,15
