src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025930305,252474,221646,-1,32.66949462890625,Friday,9
osgb4000000025930304,203835,221649,-1,59.351810455322266,Friday,9
osgb4000000025972862,218160,221654,-1,45.28015899658203,Friday,9
osgb4000000025935741,209239,221688,-1,38.99540710449219,Friday,9
osgb4000000025974699,209083,221693,-1,29.462596893310547,Friday,9
osgb4000000025975267,209361,221787,-1,56.64447784423828,Friday,9
osgb4000000025975268,221139,221793,-1,43.60544967651367,Friday,9
osgb4000000025975268,221139,221793,-1,46.286224365234375,Friday,9
osgb4000000025975269,221787,221797,-1,59.504371643066406,Friday,9
osgb4000000025975273,221801,221800,-1,57.64978790283203,Friday,9
osgb4000000025975274,221802,221801,-1,58.42161560058594,Friday,9
osgb4000000025975272,221797,221802,-1,58.26462936401367,Friday,9
osgb4000000025975309,204846,221804,-1,40.52813720703125,Friday,9
osgb4000000025978484,221804,221806,-1,45.06477737426758,Friday,9
osgb4000000025982471,223914,221900,-1,37.64818572998047,Friday,9
osgb4000000025982471,223914,221900,-1,37.08344268798828,Friday,9
osgb4000000025982470,223914,221900,-1,35.25492858886719,Friday,9
osgb5000005100853298,242347,221902,-1,39.59297180175781,Friday,9
osgb4000000025926707,203830,221969,-1,63.75017166137695,Friday,9
osgb4000000025976587,222073,222072,-1,114.9836654663086,Friday,9
osgb4000000025976586,205912,222073,-1,116.64794158935547,Friday,9
osgb4000000025926759,220407,222095,-1,68.43717956542969,Friday,9
osgb4000000025926759,220407,222095,-1,71.13320922851562,Friday,9
osgb4000000025928648,208896,222118,-1,70.02879333496094,Friday,9
osgb4000000025977812,204649,222310,-1,70.49688720703125,Friday,9
osgb4000000025977812,204649,222310,-1,69.12666320800781,Friday,9
osgb4000000025977812,204649,222310,-1,68.6032485961914,Friday,9
osgb4000000025977946,209020,222349,-1,64.51477813720703,Friday,9
osgb4000000025926179,205082,222383,-1,62.88322830200195,Friday,9
osgb4000000025934394,204903,222417,-1,49.487815856933594,Friday,9
osgb4000000025978202,206258,222443,-1,46.17130661010742,Friday,9
osgb4000000025978657,206177,222583,-1,53.17812728881836,Friday,9
osgb4000000025978658,206333,222589,-1,34.3364372253418,Friday,9
osgb4000000025979016,205430,222717,-1,42.716182708740234,Friday,9
osgb4000000025979264,203024,222806,-1,68.92765808105469,Friday,9
osgb4000000025926836,205704,222813,-1,78.25442504882812,Friday,9
osgb4000000025927073,209354,222976,-1,62.644256591796875,Friday,9
osgb4000000025979762,209413,222977,-1,45.73009490966797,Friday,9
osgb4000000025979762,209413,222977,-1,46.865882873535156,Friday,9
osgb4000000025935910,209728,222980,-1,68.30963897705078,Friday,9
osgb4000000025979760,209351,222981,-1,66.34733581542969,Friday,9
osgb4000000025979764,209724,222984,-1,70.69729614257812,Friday,9
osgb4000000025926960,218457,223078,-1,49.271751403808594,Friday,9
osgb4000000025931539,209748,223091,-1,39.78499221801758,Friday,9
osgb4000000025933935,203507,223372,-1,32.808799743652344,Friday,9
osgb4000000025981028,204035,223452,-1,34.133785247802734,Friday,9
osgb4000000025981028,204035,223452,-1,37.55727005004883,Friday,9
osgb4000000025981031,223455,223454,-1,38.691200256347656,Friday,9
osgb4000000025934084,203993,223454,-1,33.90314865112305,Friday,9
osgb4000000025934084,203993,223454,-1,37.72504425048828,Friday,9
osgb4000000025981032,203994,223455,-1,35.30329132080078,Friday,9
osgb4000000025981030,223454,223456,-1,33.773170471191406,Friday,9
osgb4000000025981030,223454,223456,-1,32.24644088745117,Friday,9
osgb4000000025981026,204240,223457,-1,73.31226348876953,Friday,9
osgb4000000025981026,204240,223457,-1,73.05952453613281,Friday,9
osgb4000000025934177,223457,223458,-1,53.419151306152344,Friday,9
osgb4000000025981149,203909,223488,-1,48.96042251586914,Friday,9
osgb4000000025981152,223488,223489,-1,49.3648567199707,Friday,9
osgb4000000025981151,223488,223489,-1,49.3648567199707,Friday,9
osgb4000000025981235,222806,223511,-1,68.13996124267578,Friday,9
osgb4000000025981256,204596,223520,-1,37.81266784667969,Friday,9
osgb4000000025981278,202287,223530,-1,55.01741027832031,Friday,9
osgb4000000025930610,205303,223571,-1,60.80287170410156,Friday,9
osgb4000000025930610,205303,223571,-1,61.603973388671875,Friday,9
osgb4000000025981449,223571,223572,-1,61.756813049316406,Friday,9
osgb4000000025981546,205344,223591,-1,71.19419860839844,Friday,9
osgb4000000025981546,205344,223591,-1,71.93417358398438,Friday,9
osgb4000000025970703,220573,223608,-1,128.3955078125,Friday,9
osgb5000005125805754,223608,223609,-1,117.93363189697266,Friday,9
osgb4000000025981606,223626,223625,-1,58.8789176940918,Friday,9
osgb5000005120529233,202996,223626,-1,61.206668853759766,Friday,9
osgb4000000025926135,252766,223628,-1,55.58241653442383,Friday,9
osgb4000000025926135,252766,223628,-1,56.168861389160156,Friday,9
osgb4000000025982354,203466,223886,-1,28.712810516357422,Friday,9
osgb4000000025982354,203466,223886,-1,21.724985122680664,Friday,9
osgb4000000025930233,203521,223888,-1,47.544921875,Friday,9
osgb4000000025927955,203505,223889,-1,38.85501480102539,Friday,9
osgb4000000025933628,202086,223914,-1,37.39642333984375,Friday,9
osgb4000000025933628,202086,223914,-1,34.766456604003906,Friday,9
osgb4000000025930369,218926,223919,-1,33.43302536010742,Friday,9
osgb4000000025930369,218926,223919,-1,32.98074722290039,Friday,9
osgb4000000025982538,204313,223923,-1,46.585811614990234,Friday,9
osgb4000000025982538,204313,223923,-1,45.85566329956055,Friday,9
osgb4000000025982539,204340,223929,-1,61.1782341003418,Friday,9
osgb4000000025982539,204340,223929,-1,60.48649215698242,Friday,9
osgb4000000025982540,223929,223930,-1,63.538475036621094,Friday,9
osgb4000000025982540,223929,223930,-1,63.84819793701172,Friday,9
osgb4000000025982542,204341,223930,-1,63.84819793701172,Friday,9
osgb4000000025982736,202892,223999,-1,29.198394775390625,Friday,9
osgb4000000025983503,205303,224190,-1,52.56779479980469,Friday,9
osgb4000000025983503,205303,224190,-1,52.62641906738281,Friday,9
osgb4000000025983642,204947,224225,-1,35.12342834472656,Friday,9
osgb4000000025983642,204947,224225,-1,35.81418228149414,Friday,9
osgb4000000025961811,204950,224226,-1,30.891576766967773,Friday,9
osgb4000000025961811,204950,224226,-1,30.352373123168945,Friday,9
osgb4000000025983641,224227,224226,-1,46.72608947753906,Friday,9
osgb4000000025983641,224227,224226,-1,46.9250373840332,Friday,9
osgb4000000025983639,224225,224227,-1,43.1241569519043,Friday,9
osgb4000000025930525,218547,224228,-1,34.10892105102539,Friday,9
osgb4000000025961823,224229,224228,-1,46.513397216796875,Friday,9
osgb4000000025983643,218733,224229,-1,39.41976547241211,Friday,9
osgb4000000025983637,224231,224230,-1,52.7613410949707,Friday,9
osgb4000000025928398,206209,224231,-1,57.67815017700195,Friday,9
osgb4000000025984611,224480,224256,-1,23.954381942749023,Friday,9
osgb4000000025983777,223530,224257,-1,57.235965728759766,Friday,9
osgb4000000025947766,224313,224311,-1,37.08611297607422,Friday,9
osgb4000000025983953,209554,224311,-1,57.75428009033203,Friday,9
osgb4000000025983953,209554,224311,-1,57.75428009033203,Friday,9
osgb4000000025983952,209572,224312,-1,30.73896598815918,Friday,9
osgb4000000025983950,209589,224312,-1,29.88486671447754,Friday,9
osgb4000000025983951,224312,224313,-1,35.8481330871582,Friday,9
osgb4000000025939809,205316,224448,-1,69.29059600830078,Friday,9
osgb4000000025984610,224256,224479,-1,27.790876388549805,Friday,9
osgb4000000025982474,201611,224479,-1,22.945688247680664,Friday,9
osgb4000000025984612,224479,224480,-1,28.38035774230957,Friday,9
osgb4000000025295409,178223,241685,-1,43.195411682128906,Friday,9
osgb5000005100209387,241685,241687,-1,29.929410934448242,Friday,9
osgb4000000025933648,202659,242347,-1,40.478389739990234,Friday,9
osgb4000000025933648,202659,242347,-1,42.15688705444336,Friday,9
osgb4000000025933648,202659,242347,-1,41.87632369995117,Friday,9
osgb5000005100853308,221902,242347,-1,24.722673416137695,Friday,9
osgb5000005100853308,221902,242347,-1,24.685853958129883,Friday,9
osgb5000005100853305,242355,242350,-1,23.97304916381836,Friday,9
osgb5000005100853297,202687,242355,-1,29.912132263183594,Friday,9
osgb5000005100853300,242350,242355,-1,41.142181396484375,Friday,9
osgb5000005100853300,242350,242355,-1,41.88833236694336,Friday,9
osgb5000005101048308,204849,242549,-1,36.871192932128906,Friday,9
osgb4000000025928284,205431,242563,-1,29.251008987426758,Friday,9
osgb5000005101067827,242563,242566,-1,30.68311882019043,Friday,9
osgb5000005101471571,242833,242832,-1,35.768531799316406,Friday,9
osgb5000005101471568,242837,242832,-1,38.34275436401367,Friday,9
osgb5000005101471564,242837,242833,-1,38.78136444091797,Friday,9
osgb5000005101471565,242839,242834,-1,39.97489929199219,Friday,9
osgb5000005101471574,242838,242834,-1,32.94596862792969,Friday,9
osgb5000005101471574,242838,242834,-1,32.53560256958008,Friday,9
osgb5000005101471572,242833,242835,-1,29.04938316345215,Friday,9
osgb5000005101471573,242834,242836,-1,39.977298736572266,Friday,9
osgb5000005101471573,242834,242836,-1,34.77685546875,Friday,9
osgb5000005101471569,242838,242836,-1,42.024192810058594,Friday,9
osgb5000005101471562,242836,242837,-1,43.293701171875,Friday,9
osgb5000005101471562,242836,242837,-1,43.50020980834961,Friday,9
osgb5000005101471567,203189,242838,-1,52.5924186706543,Friday,9
osgb5000005101471567,203189,242838,-1,53.50565719604492,Friday,9
osgb5000005101471566,242835,242839,-1,48.45630645751953,Friday,9
osgb5000005101480239,242851,242850,-1,40.141334533691406,Friday,9
osgb5000005101480239,242851,242850,-1,43.85930252075195,Friday,9
osgb4000000025930138,203190,242851,-1,58.22588348388672,Friday,9
osgb5000005101480231,242852,242851,-1,39.63836669921875,Friday,9
osgb5000005101480237,242854,242852,-1,43.78059387207031,Friday,9
osgb4000000025927918,258072,242853,-1,78.36129760742188,Friday,9
osgb4000000025927918,258072,242853,-1,78.82049560546875,Friday,9
osgb5000005101480235,242850,242853,-1,38.08793258666992,Friday,9
osgb5000005101480235,242850,242853,-1,38.9055061340332,Friday,9
osgb5000005101480236,242853,242854,-1,33.42927932739258,Friday,9
osgb5000005103276831,244853,243747,-1,46.27664566040039,Friday,9
osgb5000005104640309,181553,244229,-1,60.161502838134766,Friday,9
osgb5000005104640308,244229,244231,-1,66.18367004394531,Friday,9
osgb5000005104640311,244231,244229,-1,68.32138061523438,Friday,9
osgb5000005106399596,244850,244256,-1,61.90481185913086,Friday,9
osgb5000005106399621,244873,244256,-1,39.16864013671875,Friday,9
osgb5000005104743893,244876,244839,-1,42.97415542602539,Friday,9
osgb5000005106399585,244854,244842,-1,10.973421096801758,Friday,9
osgb5000005106399626,244856,244845,-1,56.136470794677734,Friday,9
osgb4000000025283131,181195,244850,-1,73.58003234863281,Friday,9
osgb5000005106399611,244854,244853,-1,33.75788116455078,Friday,9
osgb4000000025336770,181139,244853,-1,46.9201545715332,Friday,9
osgb5000005106399602,244842,244853,-1,18.344270706176758,Friday,9
osgb4000000025351943,181139,244854,-1,28.405925750732422,Friday,9
osgb5000005106399628,244859,244854,-1,26.16485023498535,Friday,9
osgb5000005106399577,244863,244856,-1,50.50749969482422,Friday,9
osgb5000005106399614,244851,244859,-1,31.7703914642334,Friday,9
osgb5000005106399614,244851,244859,-1,34.209266662597656,Friday,9
osgb4000000025295606,181171,244860,-1,110.03291320800781,Friday,9
osgb5000005106399594,244256,244878,-1,38.511905670166016,Friday,9
osgb5000005106399594,244256,244878,-1,38.511905670166016,Friday,9
osgb5000005106399624,243747,244863,-1,38.211360931396484,Friday,9
osgb5000005106399589,244871,244867,-1,50.99168395996094,Friday,9
osgb5000005106399589,244871,244867,-1,48.555477142333984,Friday,9
osgb5000005106399615,244839,244871,-1,36.48515319824219,Friday,9
osgb5000005106399617,181145,244872,-1,115.29454040527344,Friday,9
osgb4000000025295602,181130,244873,-1,67.04280090332031,Friday,9
osgb4000000025295602,181130,244873,-1,67.04280090332031,Friday,9
osgb5000005106399612,244845,244874,-1,58.287322998046875,Friday,9
osgb5000005106399573,244878,244876,-1,38.65581512451172,Friday,9
osgb5000005128749397,257582,245107,-1,53.9078254699707,Friday,9
osgb5000005106823347,257579,245108,-1,50.335906982421875,Friday,9
osgb5000005115175083,249245,245108,-1,62.85096740722656,Friday,9
osgb5000005106931006,245219,245140,-1,63.58623123168945,Friday,9
osgb5000005106931002,245227,245158,-1,86.82469177246094,Friday,9
osgb5000005106930963,245198,245161,-1,84.28575134277344,Friday,9
osgb4000000025931320,208932,245169,-1,54.536293029785156,Friday,9
osgb4000000025961449,245158,245186,-1,84.18950653076172,Friday,9
osgb5000005106931031,245140,245198,-1,75.70455169677734,Friday,9
osgb4000000025945190,245169,245219,-1,57.32054901123047,Friday,9
osgb4000000025927106,245279,245227,-1,87.137451171875,Friday,9
osgb4000000025947757,209515,245277,-1,77.8779525756836,Friday,9
osgb4000000025945286,209514,245277,-1,27.802310943603516,Friday,9
osgb5000005109117556,245279,245277,-1,83.66828155517578,Friday,9
osgb5000005107361253,209765,245403,-1,43.21989059448242,Friday,9
osgb4000000025295670,181682,245810,-1,75.71794128417969,Friday,9
osgb5000005108948595,246392,246389,-1,50.06194305419922,Friday,9
osgb5000005108948599,246389,246390,-1,48.57707214355469,Friday,9
osgb5000005108948598,246392,246391,-1,49.97247314453125,Friday,9
osgb5000005108948600,181502,246392,-1,43.197998046875,Friday,9
osgb5000005108948603,246394,246393,-1,44.4252815246582,Friday,9
osgb5000005108948594,246390,246393,-1,42.96653366088867,Friday,9
osgb4000000025295632,254507,246393,-1,42.30971908569336,Friday,9
osgb5000005108948604,246391,246394,-1,48.57707214355469,Friday,9
osgb4000000025927932,218502,246945,-1,64.80347442626953,Friday,9
osgb5000005111282911,223091,247527,-1,36.67254638671875,Friday,9
osgb5000005111282963,247527,247516,-1,20.31946563720703,Friday,9
osgb5000005111282986,247527,247516,-1,28.054121017456055,Friday,9
osgb4000000025935915,209771,247551,-1,46.89932632446289,Friday,9
osgb5000005111282933,247551,247587,-1,49.50576400756836,Friday,9
osgb5000005111282971,247551,247587,-1,49.50576400756836,Friday,9
osgb5000005115175091,181223,249233,-1,48.58066940307617,Friday,9
osgb5000005115175062,249225,249233,-1,38.89079666137695,Friday,9
osgb5000005115175090,249229,249222,-1,46.967411041259766,Friday,9
osgb5000005115175075,249243,249222,-1,54.04166793823242,Friday,9
osgb5000005115175071,249222,249223,-1,65.73851776123047,Friday,9
osgb5000005115175094,249225,249224,-1,50.464195251464844,Friday,9
osgb5000005115175106,249240,249225,-1,43.42219924926758,Friday,9
osgb5000005115175107,249223,249228,-1,62.76289749145508,Friday,9
osgb5000005115175060,249249,249228,-1,59.98944854736328,Friday,9
osgb5000005115175072,249228,249229,-1,55.70309066772461,Friday,9
osgb5000005115175057,249224,249230,-1,57.94475173950195,Friday,9
osgb5000005115175066,249245,249236,-1,51.52940368652344,Friday,9
osgb4000000025336781,249233,249240,-1,37.46603012084961,Friday,9
osgb5000005115175099,249239,249241,-1,50.44717788696289,Friday,9
osgb5000005115175088,249248,249243,-1,58.50379943847656,Friday,9
osgb5000005115175074,249241,249243,-1,33.68772888183594,Friday,9
osgb5000005115175108,249239,249245,-1,51.26681900024414,Friday,9
osgb5000005115175102,249230,249246,-1,62.76593017578125,Friday,9
osgb5000005115175097,249246,249247,-1,72.09583282470703,Friday,9
osgb5000005115175093,249236,249248,-1,64.82171630859375,Friday,9
osgb5000005115175103,249250,249249,-1,60.188724517822266,Friday,9
osgb5000005115175067,249247,249249,-1,70.15023040771484,Friday,9
osgb5000005115175069,249246,249250,-1,62.794158935546875,Friday,9
osgb4000000025928815,209857,249257,-1,40.76309585571289,Friday,9
osgb5000005118816402,204872,250008,-1,61.49360656738281,Friday,9
osgb4000000021615456,27527,251931,-1,60.2125129699707,Friday,9
osgb4000000025287990,256725,252144,-1,64.51190185546875,Friday,9
osgb5000005120387234,271624,252188,-1,62.897926330566406,Friday,9
osgb4000000025288086,181536,252210,-1,64.35768127441406,Friday,9
osgb5000005120387285,181690,252215,-1,68.22369384765625,Friday,9
osgb5000005120387233,194943,252265,-1,48.31954574584961,Friday,9
osgb5000005120482890,252394,252340,-1,77.80902862548828,Friday,9
osgb5000005120482635,205707,252394,-1,65.0855941772461,Friday,9
osgb5000005120482635,205707,252394,-1,65.0855941772461,Friday,9
osgb4000000025971530,205500,252444,-1,34.74456787109375,Friday,9
osgb4000000025930310,203906,252462,-1,41.203941345214844,Friday,9
osgb4000000025930307,203856,252474,-1,34.9693489074707,Friday,9
osgb5000005120529229,203617,252559,-1,49.39689254760742,Friday,9
osgb5000005120529375,221654,252569,-1,44.920654296875,Friday,9
osgb4000000025930030,202724,252639,-1,45.84233856201172,Friday,9
osgb4000000025930030,202724,252639,-1,46.058494567871094,Friday,9
osgb4000000025926157,203829,252690,-1,65.3259506225586,Friday,9
osgb5000005120529329,203005,252766,-1,49.92341995239258,Friday,9
osgb5000005122557765,209362,254412,-1,29.449817657470703,Friday,9
osgb5000005122800374,181498,254507,-1,44.1650276184082,Friday,9
osgb5000005122800374,181498,254507,-1,44.76158142089844,Friday,9
osgb4000000025959535,218945,255606,-1,30.838441848754883,Friday,9
osgb4000000025934176,204239,255620,-1,37.78451919555664,Friday,9
osgb4000000025934176,204239,255620,-1,40.227088928222656,Friday,9
osgb4000000025969953,218224,255639,-1,49.41288375854492,Friday,9
osgb5000005125782063,204506,255650,-1,37.939231872558594,Friday,9
osgb5000005125782063,204506,255650,-1,29.600645065307617,Friday,9
osgb5000005125781936,288597,255714,-1,26.25881576538086,Friday,9
