src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025930430,204461,204489,-1,56.64190673828125,Friday,20
osgb4000000025939583,204488,204489,-1,54.83448028564453,Friday,20
osgb4000000025979611,204522,204506,-1,22.100305557250977,Friday,20
osgb4000000025979611,204522,204506,-1,24.368356704711914,Friday,20
osgb4000000025928103,218433,204507,-1,50.333335876464844,Friday,20
osgb4000000025934271,204523,204508,-1,38.18470764160156,Friday,20
osgb4000000025930428,255650,204509,-1,33.7857666015625,Friday,20
osgb4000000025930428,255650,204509,-1,34.23199462890625,Friday,20
osgb4000000025934270,204507,204509,-1,47.17559051513672,Friday,20
osgb4000000025930448,204577,204520,-1,39.13151168823242,Friday,20
osgb4000000025961224,218662,204520,-1,31.6280574798584,Friday,20
osgb4000000025939582,204520,204522,-1,34.25503921508789,Friday,20
osgb4000000025934269,204522,204523,-1,13.345571517944336,Friday,20
osgb4000000025930442,204551,204547,-1,55.80747604370117,Friday,20
osgb4000000025930442,204551,204547,-1,49.5450553894043,Friday,20
osgb4000000025939602,204552,204550,-1,43.030311584472656,Friday,20
osgb4000000025934296,204550,204551,-1,52.79462432861328,Friday,20
osgb4000000025934296,204550,204551,-1,45.57145309448242,Friday,20
osgb4000000025930441,204521,204552,-1,42.62862777709961,Friday,20
osgb4000000025928106,204547,204565,-1,63.03705978393555,Friday,20
osgb4000000025934302,204565,204566,-1,67.53137969970703,Friday,20
osgb4000000025944348,204579,204577,-1,39.75902557373047,Friday,20
osgb4000000025944348,204579,204577,-1,47.463035583496094,Friday,20
osgb4000000025961225,218664,204578,-1,53.3294677734375,Friday,20
osgb4000000025934306,204578,204579,-1,49.243690490722656,Friday,20
osgb4000000025934306,204578,204579,-1,40.3785400390625,Friday,20
osgb4000000025934306,204578,204579,-1,50.116058349609375,Friday,20
osgb4000000025926734,204582,204595,-1,58.64724349975586,Friday,20
osgb4000000025947220,204595,204596,-1,51.833473205566406,Friday,20
osgb4000000025930465,204627,204622,-1,66.77619934082031,Friday,20
osgb4000000025926740,204566,204627,-1,76.39893341064453,Friday,20
osgb5000005125782025,255639,204628,-1,66.83499908447266,Friday,20
osgb4000000025928123,204628,204649,-1,84.87899017333984,Friday,20
osgb4000000025928123,204628,204649,-1,82.96981811523438,Friday,20
osgb4000000025977813,222310,204652,-1,78.31791687011719,Friday,20
osgb4000000025976723,222095,204680,-1,72.70694732666016,Friday,20
osgb4000000025976723,222095,204680,-1,75.76316833496094,Friday,20
osgb4000000025930484,204681,204680,-1,78.63937377929688,Friday,20
osgb4000000025930484,204681,204680,-1,79.07847595214844,Friday,20
osgb4000000025939626,204652,204681,-1,74.41458892822266,Friday,20
osgb4000000025939626,204652,204681,-1,78.8836898803711,Friday,20
osgb4000000025934337,204684,204683,-1,58.91582107543945,Friday,20
osgb4000000025926762,204684,204685,-1,81.29418182373047,Friday,20
osgb4000000025944363,204690,204688,-1,74.78746032714844,Friday,20
osgb4000000025939627,204688,204689,-1,73.10128021240234,Friday,20
osgb4000000025930486,204685,204690,-1,72.97187805175781,Friday,20
osgb4000000025926770,204733,204732,-1,59.533958435058594,Friday,20
osgb4000000025934346,204734,204733,-1,66.25041961669922,Friday,20
osgb4000000025939636,204735,204734,-1,68.56558990478516,Friday,20
osgb4000000025926768,204689,204735,-1,73.4402084350586,Friday,20
osgb4000000025926768,204689,204735,-1,79.33911895751953,Friday,20
osgb4000000025947228,204738,204736,-1,69.20159912109375,Friday,20
osgb4000000025947228,204738,204736,-1,69.20159912109375,Friday,20
osgb4000000025944371,204739,204738,-1,71.14942932128906,Friday,20
osgb4000000025926769,204733,204739,-1,77.6210708618164,Friday,20
osgb4000000025926176,218724,204740,-1,59.924983978271484,Friday,20
osgb4000000025926773,204786,204741,-1,50.90644454956055,Friday,20
osgb4000000025944373,204740,204741,-1,51.756500244140625,Friday,20
osgb4000000025934362,204786,204757,-1,31.974300384521484,Friday,20
osgb4000000025934361,204787,204757,-1,37.771026611328125,Friday,20
osgb4000000025947230,204767,204766,-1,46.345035552978516,Friday,20
osgb4000000025930518,204783,204767,-1,44.61803436279297,Friday,20
osgb4000000025930518,204783,204767,-1,47.38544464111328,Friday,20
osgb4000000025939648,204789,204783,-1,48.05780792236328,Friday,20
osgb4000000025928164,204766,204787,-1,46.38716125488281,Friday,20
osgb4000000025960354,218540,204787,-1,30.305233001708984,Friday,20
osgb4000000025928165,204796,204789,-1,53.91147232055664,Friday,20
osgb4000000025928165,204796,204789,-1,57.606021881103516,Friday,20
osgb4000000025939649,204797,204796,-1,48.24534225463867,Friday,20
osgb4000000025930522,204799,204797,-1,51.17364501953125,Friday,20
osgb4000000025928168,204802,204799,-1,53.294410705566406,Friday,20
osgb4000000025934366,204803,204802,-1,54.956398010253906,Friday,20
osgb4000000025928169,218544,204803,-1,47.66403579711914,Friday,20
osgb4000000025928169,218544,204803,-1,47.2391357421875,Friday,20
osgb4000000025939653,204823,204817,-1,37.12562561035156,Friday,20
osgb4000000025939653,204823,204817,-1,38.37229919433594,Friday,20
osgb4000000025934367,220455,204818,-1,39.768455505371094,Friday,20
osgb4000000025944384,204818,204819,-1,36.47881317138672,Friday,20
osgb4000000025934365,204816,204823,-1,44.167755126953125,Friday,20
osgb4000000025934365,204816,204823,-1,39.00721740722656,Friday,20
osgb4000000025934365,204816,204823,-1,40.25389099121094,Friday,20
osgb4000000025961816,224228,204854,-1,44.779212951660156,Friday,20
osgb4000000025944387,204848,204825,-1,44.07037353515625,Friday,20
osgb4000000025960356,218547,204826,-1,33.44569396972656,Friday,20
osgb4000000025960359,218546,204826,-1,29.24790382385254,Friday,20
osgb4000000025928175,204947,204827,-1,37.386749267578125,Friday,20
osgb4000000025928175,204947,204827,-1,40.50539016723633,Friday,20
osgb4000000025944390,204829,204828,-1,22.575437545776367,Friday,20
osgb4000000025934378,204819,204828,-1,28.07834243774414,Friday,20
osgb4000000025934422,204948,204829,-1,35.4471549987793,Friday,20
osgb4000000025944389,204827,204830,-1,27.78272819519043,Friday,20
osgb4000000025934377,204829,204830,-1,31.97029685974121,Friday,20
osgb4000000025939660,218549,204846,-1,34.321144104003906,Friday,20
osgb4000000025934380,267564,204847,-1,45.73179626464844,Friday,20
osgb4000000025947238,218550,204848,-1,40.979888916015625,Friday,20
osgb4000000025975311,221806,204849,-1,42.59188461303711,Friday,20
osgb4000000025934385,204863,204862,-1,60.092247009277344,Friday,20
osgb4000000025939672,204864,204863,-1,59.31606674194336,Friday,20
osgb4000000025934392,250008,204864,-1,63.60459518432617,Friday,20
osgb4000000025928173,220628,204872,-1,67.42477416992188,Friday,20
osgb4000000025934396,204885,204875,-1,54.956398010253906,Friday,20
osgb4000000025934396,204885,204875,-1,48.13320541381836,Friday,20
osgb4000000025930535,204934,204876,-1,53.43250274658203,Friday,20
osgb4000000025930535,204934,204876,-1,47.324951171875,Friday,20
osgb4000000025944394,204875,204876,-1,52.447879791259766,Friday,20
osgb4000000025944394,204875,204876,-1,53.622154235839844,Friday,20
osgb4000000025939675,204886,204885,-1,48.538082122802734,Friday,20
osgb4000000025934397,204887,204886,-1,42.941864013671875,Friday,20
osgb4000000025947250,204889,204887,-1,40.44743347167969,Friday,20
osgb4000000025947250,204889,204887,-1,40.39781188964844,Friday,20
osgb4000000025934423,204949,204888,-1,29.18562126159668,Friday,20
osgb4000000025934398,204890,204889,-1,28.365772247314453,Friday,20
osgb4000000025934398,204890,204889,-1,28.316152572631836,Friday,20
osgb4000000025939674,204888,204890,-1,35.2854118347168,Friday,20
osgb4000000025939674,204888,204890,-1,35.2854118347168,Friday,20
osgb4000000025944408,204949,204891,-1,24.17607307434082,Friday,20
osgb4000000025934395,204862,204903,-1,54.956398010253906,Friday,20
osgb4000000025978203,222417,204904,-1,52.07229232788086,Friday,20
osgb4000000025970340,204904,204934,-1,55.04414749145508,Friday,20
osgb4000000025983640,224226,204947,-1,28.549161911010742,Friday,20
osgb4000000025983640,224226,204947,-1,27.89176368713379,Friday,20
osgb4000000025939698,204891,204948,-1,34.44459533691406,Friday,20
osgb4000000025934424,204949,204950,-1,34.00795364379883,Friday,20
osgb4000000025934424,204949,204950,-1,36.89331817626953,Friday,20
osgb4000000025962035,218749,205081,-1,67.7929916381836,Friday,20
osgb4000000025934468,205081,205082,-1,68.05664825439453,Friday,20
osgb4000000025928186,205109,205100,-1,54.31498336791992,Friday,20
osgb4000000025978018,222383,205100,-1,59.543067932128906,Friday,20
osgb4000000025939757,205110,205109,-1,58.174747467041016,Friday,20
osgb4000000025928195,205135,205110,-1,57.35543441772461,Friday,20
osgb4000000025930575,205145,205135,-1,59.48657989501953,Friday,20
osgb4000000025928212,205278,205144,-1,59.99523162841797,Friday,20
osgb4000000025928212,205278,205144,-1,60.69136047363281,Friday,20
osgb4000000025928212,205278,205144,-1,58.3181037902832,Friday,20
osgb4000000025930576,205144,205145,-1,58.59962844848633,Friday,20
osgb4000000025926187,219044,205267,-1,113.12498474121094,Friday,20
osgb4000000025926187,219044,205267,-1,113.26878356933594,Friday,20
osgb4000000025926787,205309,205270,-1,131.062744140625,Friday,20
osgb4000000025981448,223572,205278,-1,59.47523880004883,Friday,20
osgb4000000025981448,223572,205278,-1,65.84234619140625,Friday,20
osgb4000000025926788,205267,205308,-1,107.65409851074219,Friday,20
osgb4000000025928222,205328,205309,-1,65.39398956298828,Friday,20
osgb4000000025930626,205326,205309,-1,122.2769546508789,Friday,20
osgb4000000025930622,205310,205311,-1,68.50907897949219,Friday,20
osgb4000000025947291,205327,205335,-1,48.11079406738281,Friday,20
osgb4000000025934540,205314,205313,-1,58.840293884277344,Friday,20
osgb4000000025934541,205315,205313,-1,55.98966598510742,Friday,20
osgb4000000025984460,224448,205314,-1,70.16594696044922,Friday,20
osgb4000000025934542,205317,205315,-1,62.13133239746094,Friday,20
osgb4000000025939810,205318,205316,-1,68.69194030761719,Friday,20
osgb4000000025944456,205319,205317,-1,59.210269927978516,Friday,20
osgb4000000025930623,205321,205318,-1,63.228572845458984,Friday,20
osgb4000000025930624,205321,205319,-1,63.87421798706055,Friday,20
osgb4000000025928218,256655,205320,-1,48.781227111816406,Friday,20
osgb4000000025948699,205320,205321,-1,70.15068054199219,Friday,20
osgb4000000025944468,205339,205323,-1,43.408203125,Friday,20
osgb4000000025928219,205308,205324,-1,108.39926147460938,Friday,20
osgb4000000025947299,205323,205325,-1,43.29254150390625,Friday,20
osgb4000000025928220,205350,205326,-1,127.26879119873047,Friday,20
osgb4000000025948700,205343,205327,-1,43.65504455566406,Friday,20
osgb4000000025928223,205308,205327,-1,61.372467041015625,Friday,20
osgb4000000025939816,205336,205328,-1,43.801021575927734,Friday,20
osgb4000000025928224,205350,205329,-1,58.28484344482422,Friday,20
osgb4000000025947296,205341,205329,-1,47.929046630859375,Friday,20
osgb4000000025970035,220377,205330,-1,45.51047897338867,Friday,20
osgb4000000025970036,220378,205331,-1,61.64850997924805,Friday,20
osgb4000000025944462,205341,205332,-1,40.880332946777344,Friday,20
osgb4000000025947298,205325,205333,-1,46.924285888671875,Friday,20
osgb4000000025944459,205336,205333,-1,43.31934356689453,Friday,20
osgb4000000025939814,205334,205333,-1,40.28136444091797,Friday,20
osgb4000000025944466,205329,205334,-1,38.39565658569336,Friday,20
osgb4000000025944460,205339,205335,-1,38.32087707519531,Friday,20
osgb4000000025944465,205334,205336,-1,40.71708297729492,Friday,20
osgb4000000025944458,205330,205337,-1,36.42351150512695,Friday,20
osgb4000000025947292,205328,205337,-1,44.646121978759766,Friday,20
osgb4000000025944464,205337,205338,-1,46.0946044921875,Friday,20
osgb4000000025939813,205330,205338,-1,42.46675109863281,Friday,20
osgb4000000025947293,205338,205340,-1,46.04246520996094,Friday,20
osgb4000000025944461,205332,205340,-1,28.397207260131836,Friday,20
osgb4000000025947294,205340,205341,-1,47.29020309448242,Friday,20
osgb4000000025971836,220902,205342,-1,61.69996643066406,Friday,20
osgb4000000025971836,220902,205342,-1,63.28083419799805,Friday,20
osgb4000000025944467,205349,205343,-1,29.401464462280273,Friday,20
osgb4000000025930628,205331,205344,-1,61.15098571777344,Friday,20
osgb4000000025928221,205324,205345,-1,103.8885269165039,Friday,20
osgb4000000025930627,205345,205346,-1,60.5919303894043,Friday,20
osgb4000000025947295,205347,205346,-1,35.32952117919922,Friday,20
osgb4000000025944463,205335,205347,-1,47.345802307128906,Friday,20
osgb4000000025939815,205339,205347,-1,37.813419342041016,Friday,20
osgb4000000025926790,205310,205348,-1,58.19017028808594,Friday,20
osgb4000000025944469,205343,205348,-1,40.470001220703125,Friday,20
osgb4000000025947297,205346,205349,-1,35.16130828857422,Friday,20
osgb4000000025944470,205348,205349,-1,32.32190704345703,Friday,20
osgb4000000025926203,205725,205350,-1,122.55711364746094,Friday,20
osgb4000000025926203,205725,205350,-1,128.67945861816406,Friday,20
osgb4000000025934547,223591,205352,-1,72.39598083496094,Friday,20
osgb4000000025930630,205352,205353,-1,74.98511505126953,Friday,20
osgb4000000025930648,256662,205384,-1,48.320621490478516,Friday,20
osgb4000000025930648,256662,205384,-1,50.07954406738281,Friday,20
osgb4000000025926190,205404,205384,-1,64.55435180664062,Friday,20
osgb4000000025928241,222717,205388,-1,40.98415756225586,Friday,20
osgb4000000025928236,205353,205403,-1,73.5162353515625,Friday,20
osgb4000000025928237,205403,205404,-1,78.101806640625,Friday,20
osgb4000000025958869,218229,205406,-1,53.19253921508789,Friday,20
osgb4000000025934572,205432,205430,-1,41.021820068359375,Friday,20
osgb4000000025934571,256716,205431,-1,41.43985366821289,Friday,20
osgb4000000025944485,205433,205432,-1,32.04361343383789,Friday,20
osgb4000000025948703,256716,205433,-1,92.14823913574219,Friday,20
osgb4000000025961223,218672,205485,-1,37.948307037353516,Friday,20
osgb4000000025934591,205485,205486,-1,45.39219284057617,Friday,20
osgb4000000025944492,205496,205495,-1,35.803035736083984,Friday,20
osgb4000000025939850,205486,205496,-1,45.39219284057617,Friday,20
osgb4000000025930667,205495,205500,-1,39.5887336730957,Friday,20
osgb4000000025939855,205507,205506,-1,46.591182708740234,Friday,20
osgb4000000025928269,220817,205506,-1,48.493045806884766,Friday,20
osgb4000000025930672,205512,205507,-1,50.29851150512695,Friday,20
osgb4000000025928272,205514,205512,-1,58.07810592651367,Friday,20
osgb4000000025926820,205516,205514,-1,64.84557342529297,Friday,20
osgb4000000025926200,252397,205516,-1,80.37848663330078,Friday,20
osgb4000000025939864,205558,205557,-1,27.31382179260254,Friday,20
osgb4000000025939864,205558,205557,-1,24.265567779541016,Friday,20
osgb5000005101067828,242566,205558,-1,33.9345588684082,Friday,20
osgb4000000025939865,205560,205559,-1,24.82138442993164,Friday,20
osgb4000000025934616,205562,205559,-1,27.444299697875977,Friday,20
osgb4000000025944501,205565,205560,-1,32.498146057128906,Friday,20
osgb4000000025939866,205559,205561,-1,25.162012100219727,Friday,20
osgb4000000025944500,205562,205563,-1,29.68232536315918,Friday,20
osgb4000000025944506,205561,205564,-1,21.969053268432617,Friday,20
osgb4000000025944505,205557,205564,-1,26.128101348876953,Friday,20
osgb4000000025944503,205611,205565,-1,27.871347427368164,Friday,20
osgb4000000025930688,205609,205607,-1,35.74986267089844,Friday,20
osgb4000000025958871,218286,205608,-1,33.926910400390625,Friday,20
osgb4000000025939867,205610,205609,-1,30.580413818359375,Friday,20
osgb4000000025944502,205563,205610,-1,30.001867294311523,Friday,20
osgb4000000025944504,205610,205611,-1,26.933366775512695,Friday,20
osgb4000000025934656,205608,205679,-1,37.8156852722168,Friday,20
osgb4000000025934655,205679,205680,-1,38.578521728515625,Friday,20
osgb4000000025934657,205680,205681,-1,46.02758026123047,Friday,20
osgb4000000025930715,205681,205687,-1,57.43489456176758,Friday,20
osgb4000000025930715,205681,205687,-1,59.55314254760742,Friday,20
osgb4000000025930813,252397,205704,-1,72.95374298095703,Friday,20
osgb4000000025979290,222813,205707,-1,76.79035186767578,Friday,20
osgb4000000025926204,205345,205727,-1,108.94940948486328,Friday,20
osgb4000000025926204,205345,205727,-1,113.218505859375,Friday,20
osgb4000000025928314,205763,205766,-1,83.99140930175781,Friday,20
osgb4000000025926205,220384,205748,-1,124.86968231201172,Friday,20
osgb4000000025926206,220905,205750,-1,121.3092041015625,Friday,20
osgb4000000025926847,205748,205763,-1,124.01026153564453,Friday,20
osgb4000000025926847,205748,205763,-1,133.61898803710938,Friday,20
osgb4000000025926848,205777,205763,-1,130.93502807617188,Friday,20
osgb4000000025928324,205786,205767,-1,73.48432159423828,Friday,20
osgb4000000025926207,205750,205767,-1,116.11341094970703,Friday,20
osgb4000000025926207,205750,205767,-1,119.97965240478516,Friday,20
osgb4000000025928323,205788,205767,-1,115.86629486083984,Friday,20
osgb4000000025981545,223609,205777,-1,133.74082946777344,Friday,20
osgb4000000025926089,220575,205788,-1,120.37356567382812,Friday,20
osgb4000000025928336,205687,205877,-1,66.22366333007812,Friday,20
