src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025931436,209353,209355,-1,59.24858474731445,Sunday,12
osgb4000000025941059,209360,209355,-1,15.940362930297852,Sunday,12
osgb4000000025941059,209360,209355,-1,15.812411308288574,Sunday,12
osgb4000000025947746,209358,209356,-1,58.802223205566406,Sunday,12
osgb4000000025945263,209362,209356,-1,16.458086013793945,Sunday,12
osgb4000000025931437,209356,209357,-1,62.42705154418945,Sunday,12
osgb4000000025941060,209360,209359,-1,23.311697006225586,Sunday,12
osgb4000000025941060,209360,209359,-1,23.314899444580078,Sunday,12
osgb4000000025947747,209355,209359,-1,53.76653289794922,Sunday,12
osgb4000000025941058,209358,209359,-1,59.95475769042969,Sunday,12
osgb4000000025961450,218692,209360,-1,56.02889633178711,Sunday,12
osgb4000000025935791,254412,209361,-1,42.540199279785156,Sunday,12
osgb4000000025979758,222976,209369,-1,65.54190826416016,Sunday,12
osgb4000000025935807,209410,209411,-1,106.2856674194336,Sunday,12
osgb4000000025931451,209410,209412,-1,103.39690399169922,Sunday,12
osgb4000000025927078,209369,209413,-1,77.15882110595703,Sunday,12
osgb4000000025927078,209369,209413,-1,78.27436065673828,Sunday,12
osgb4000000025928737,209413,209416,-1,80.85321807861328,Sunday,12
osgb4000000025928737,209413,209416,-1,81.14913940429688,Sunday,12
osgb4000000025928738,209411,209418,-1,111.61126708984375,Sunday,12
osgb4000000025928738,209411,209418,-1,109.5885238647461,Sunday,12
osgb4000000025979759,218698,209419,-1,95.782958984375,Sunday,12
osgb4000000025979759,218698,209419,-1,95.41917419433594,Sunday,12
osgb4000000025945280,209478,209477,-1,72.72856140136719,Sunday,12
osgb4000000025931475,209489,209478,-1,72.06851196289062,Sunday,12
osgb4000000025928753,209477,209486,-1,68.82373046875,Sunday,12
osgb4000000025928753,209477,209486,-1,68.48373413085938,Sunday,12
osgb4000000025935832,209494,209487,-1,76.41511535644531,Sunday,12
osgb4000000025931470,209487,209488,-1,74.62103271484375,Sunday,12
osgb4000000025931471,209488,209489,-1,69.75667572021484,Sunday,12
osgb4000000025926284,209674,209494,-1,74.547119140625,Sunday,12
osgb4000000025983342,209505,209502,-1,53.54410171508789,Sunday,12
osgb4000000025935838,209502,209503,-1,64.46068572998047,Sunday,12
osgb4000000025935841,209509,209505,-1,56.21541213989258,Sunday,12
osgb4000000025935842,209512,209509,-1,54.813621520996094,Sunday,12
osgb4000000025927096,209553,209510,-1,93.62895965576172,Sunday,12
osgb4000000025927096,209553,209510,-1,91.61904907226562,Sunday,12
osgb4000000025941088,209513,209511,-1,31.079959869384766,Sunday,12
osgb4000000025972730,221163,209511,-1,51.70505142211914,Sunday,12
osgb4000000025947758,209511,209512,-1,46.286136627197266,Sunday,12
osgb4000000025941087,209512,209513,-1,24.00680160522461,Sunday,12
osgb4000000025935843,209513,209514,-1,42.2227783203125,Sunday,12
osgb4000000025935844,209510,209515,-1,84.8160400390625,Sunday,12
osgb4000000025945285,209514,209515,-1,28.2183837890625,Sunday,12
osgb4000000025931495,209560,209518,-1,47.162906646728516,Sunday,12
osgb4000000025931487,209550,209548,-1,74.18518829345703,Sunday,12
osgb4000000025945295,209549,209548,-1,15.871814727783203,Sunday,12
osgb4000000025935857,209552,209549,-1,15.58997917175293,Sunday,12
osgb4000000025931488,209550,209549,-1,87.37681579589844,Sunday,12
osgb4000000025945294,209551,209550,-1,77.18136596679688,Sunday,12
osgb4000000025927095,209486,209551,-1,65.65692901611328,Sunday,12
osgb4000000025941098,217899,209552,-1,69.97772979736328,Sunday,12
osgb4000000025931492,209549,209553,-1,85.77705383300781,Sunday,12
osgb4000000025931491,209548,209553,-1,87.45271301269531,Sunday,12
osgb4000000025928771,209552,209554,-1,68.46924591064453,Sunday,12
osgb4000000025928771,209552,209554,-1,68.46924591064453,Sunday,12
osgb4000000025928771,209552,209554,-1,69.86196899414062,Sunday,12
osgb4000000025947768,209561,209560,-1,49.42319107055664,Sunday,12
osgb4000000025931500,209576,209561,-1,41.436153411865234,Sunday,12
osgb4000000025931500,209576,209561,-1,41.63520050048828,Sunday,12
osgb4000000025935859,209568,209567,-1,34.49263000488281,Sunday,12
osgb4000000025941099,209569,209568,-1,39.09129333496094,Sunday,12
osgb4000000025935860,209570,209569,-1,30.709896087646484,Sunday,12
osgb4000000025947771,224311,209571,-1,40.86039733886719,Sunday,12
osgb4000000025947760,209570,209571,-1,19.83073616027832,Sunday,12
osgb4000000025947761,209570,209572,-1,26.659778594970703,Sunday,12
osgb4000000025948853,209571,209572,-1,39.36787796020508,Sunday,12
osgb4000000025935864,218200,209576,-1,25.46100616455078,Sunday,12
osgb4000000025941119,209621,209589,-1,35.7864990234375,Sunday,12
osgb4000000025935886,209622,209621,-1,28.792388916015625,Sunday,12
osgb4000000025941117,209623,209622,-1,20.55548858642578,Sunday,12
osgb4000000025941118,209624,209623,-1,19.259370803833008,Sunday,12
osgb4000000025935883,209625,209624,-1,19.02752113342285,Sunday,12
osgb4000000025945307,209626,209625,-1,24.495033264160156,Sunday,12
osgb4000000025958540,218217,209638,-1,40.02451705932617,Sunday,12
osgb4000000025958540,218217,209638,-1,38.990169525146484,Sunday,12
osgb4000000025945308,209626,209639,-1,28.17167854309082,Sunday,12
osgb4000000025941122,209625,209640,-1,21.339969635009766,Sunday,12
osgb4000000025958542,218215,209640,-1,21.108745574951172,Sunday,12
osgb4000000025947779,209640,209641,-1,30.29038429260254,Sunday,12
osgb4000000025958543,218220,209642,-1,38.53154754638672,Sunday,12
osgb4000000025941154,209738,209643,-1,34.09756088256836,Sunday,12
osgb4000000025941123,209643,209644,-1,34.1332893371582,Sunday,12
osgb4000000025941123,209643,209644,-1,42.323387145996094,Sunday,12
osgb4000000025971243,220753,209644,-1,39.04077911376953,Sunday,12
osgb4000000025977947,209638,209656,-1,42.365238189697266,Sunday,12
osgb4000000025977947,209638,209656,-1,43.18978500366211,Sunday,12
osgb4000000025955955,209656,209657,-1,43.43180847167969,Sunday,12
osgb4000000025947778,209659,209658,-1,48.72707748413086,Sunday,12
osgb4000000025941120,209657,209659,-1,48.72707748413086,Sunday,12
osgb4000000025927099,206875,209673,-1,71.08926391601562,Sunday,12
osgb4000000025941135,209673,209674,-1,69.70441436767578,Sunday,12
osgb4000000025961446,218699,209715,-1,89.0879898071289,Sunday,12
osgb4000000025945325,209718,209716,-1,29.908342361450195,Sunday,12
osgb4000000025927107,209715,209716,-1,86.43463897705078,Sunday,12
osgb4000000025927107,209715,209716,-1,85.26397705078125,Sunday,12
osgb4000000025945324,209716,209717,-1,66.70650482177734,Sunday,12
osgb4000000025941142,209717,209718,-1,16.801288604736328,Sunday,12
osgb4000000025945326,209721,209718,-1,43.7889289855957,Sunday,12
osgb4000000025931529,209722,209721,-1,70.93952941894531,Sunday,12
osgb4000000025928788,222984,209722,-1,74.20304870605469,Sunday,12
osgb4000000025979765,222980,209727,-1,62.772613525390625,Sunday,12
osgb4000000025971242,220750,209728,-1,70.37303924560547,Sunday,12
osgb4000000025971242,220750,209728,-1,69.39824676513672,Sunday,12
osgb4000000025928795,209727,209736,-1,60.70370101928711,Sunday,12
osgb5000005172863021,292284,209737,-1,48.19997787475586,Sunday,12
osgb4000000025945329,209737,209738,-1,40.73110580444336,Sunday,12
osgb4000000025945329,209737,209738,-1,44.87190246582031,Sunday,12
osgb4000000025935917,209643,209747,-1,26.592824935913086,Sunday,12
osgb4000000025931538,209747,209748,-1,26.5000057220459,Sunday,12
osgb4000000025935916,209658,209764,-1,47.73065948486328,Sunday,12
osgb4000000025945332,209767,209765,-1,46.54819107055664,Sunday,12
osgb4000000025941151,245403,209766,-1,32.477073669433594,Sunday,12
osgb4000000025969985,220361,209766,-1,32.46598815917969,Sunday,12
osgb4000000025969985,220361,209766,-1,31.84559440612793,Sunday,12
osgb5000005111282964,247516,209766,-1,45.35762405395508,Sunday,12
osgb4000000025941152,209764,209767,-1,46.943634033203125,Sunday,12
osgb5000005177861242,295974,209771,-1,51.50122833251953,Sunday,12
osgb4000000025927114,222989,209799,-1,47.66706085205078,Sunday,12
osgb4000000025926286,221800,209800,-1,53.520172119140625,Sunday,12
osgb4000000025947799,209803,209800,-1,52.70194625854492,Sunday,12
osgb4000000025949112,209799,209801,-1,36.0670280456543,Sunday,12
osgb4000000025949112,209799,209801,-1,39.46025466918945,Sunday,12
osgb4000000025941166,209801,209802,-1,61.815589904785156,Sunday,12
osgb4000000025941165,209802,209803,-1,58.08074951171875,Sunday,12
osgb4000000025926287,209801,209821,-1,72.85783386230469,Sunday,12
osgb4000000025926287,209801,209821,-1,74.19642639160156,Sunday,12
osgb4000000025935929,209821,209822,-1,64.0841064453125,Sunday,12
osgb4000000025935929,209821,209822,-1,63.442657470703125,Sunday,12
osgb4000000025927122,209830,209829,-1,67.24302673339844,Sunday,12
osgb4000000025927122,209830,209829,-1,69.63836669921875,Sunday,12
osgb4000000025928809,218715,209829,-1,66.32730865478516,Sunday,12
osgb4000000025928809,218715,209829,-1,68.47478485107422,Sunday,12
osgb4000000025928891,210196,209830,-1,76.15572357177734,Sunday,12
osgb4000000025928891,210196,209830,-1,76.66098022460938,Sunday,12
osgb4000000025931555,209843,209831,-1,47.05441665649414,Sunday,12
osgb5000005115180731,249257,209843,-1,48.93430709838867,Sunday,12
osgb4000000025979761,35478,209857,-1,27.98804473876953,Sunday,12
osgb4000000025979761,35478,209857,-1,28.00526237487793,Sunday,12
osgb4000000025931489,209551,217899,-1,73.61309051513672,Sunday,12
osgb4000000025941097,209549,217899,-1,15.675253868103027,Sunday,12
osgb4000000025958245,203868,218160,-1,45.620243072509766,Sunday,12
osgb4000000025927050,209035,218176,-1,63.48788833618164,Sunday,12
osgb4000000025927050,209035,218176,-1,67.6526107788086,Sunday,12
osgb4000000025958541,218201,218200,-1,36.09275436401367,Sunday,12
osgb4000000025958539,209567,218201,-1,37.570735931396484,Sunday,12
osgb4000000025935887,209639,218215,-1,27.298139572143555,Sunday,12
osgb4000000025935884,209639,218217,-1,29.47068214416504,Sunday,12
osgb4000000025935884,209639,218217,-1,30.928890228271484,Sunday,12
osgb4000000025935888,209641,218220,-1,30.10993194580078,Sunday,12
osgb4000000025958638,204622,218224,-1,63.08574295043945,Sunday,12
osgb4000000025958870,205388,218229,-1,41.669246673583984,Sunday,12
osgb4000000025930687,205607,218286,-1,29.961238861083984,Sunday,12
osgb4000000025928072,204003,218372,-1,50.214630126953125,Sunday,12
osgb4000000025928072,204003,218372,-1,48.08669662475586,Sunday,12
osgb4000000025959539,218380,218379,-1,35.25651168823242,Sunday,12
osgb4000000025959539,218380,218379,-1,35.9554328918457,Sunday,12
osgb4000000025959536,204169,218380,-1,36.030662536621094,Sunday,12
osgb4000000025959536,204169,218380,-1,35.618228912353516,Sunday,12
osgb5000005125782040,255606,218430,-1,42.07917022705078,Sunday,12
osgb4000000025959534,204480,218433,-1,42.47726058959961,Sunday,12
osgb4000000025960025,206546,218457,-1,60.49184036254883,Sunday,12
osgb4000000025960027,218463,218462,-1,55.9772834777832,Sunday,12
osgb4000000025940151,25835,218462,-1,51.5085334777832,Sunday,12
osgb4000000025940151,25835,218462,-1,52.899051666259766,Sunday,12
osgb4000000025960028,218462,218463,-1,62.64385986328125,Sunday,12
osgb4000000025960180,203264,218502,-1,64.93858337402344,Sunday,12
osgb4000000025930520,204786,218540,-1,28.872190475463867,Sunday,12
osgb4000000025960353,204816,218544,-1,42.45827865600586,Sunday,12
osgb4000000025960353,204816,218544,-1,42.56844711303711,Sunday,12
osgb4000000025944388,204825,218546,-1,43.3621940612793,Sunday,12
osgb4000000025960357,218548,218547,-1,26.380247116088867,Sunday,12
osgb4000000025960360,204826,218548,-1,65.91191864013672,Sunday,12
osgb4000000025960358,218550,218549,-1,22.174448013305664,Sunday,12
osgb4000000025960355,204848,218549,-1,26.3698673248291,Sunday,12
osgb4000000025960361,218548,218550,-1,43.101234436035156,Sunday,12
osgb4000000025960688,208907,218574,-1,50.82802200317383,Sunday,12
osgb4000000025960690,208931,218578,-1,34.240882873535156,Sunday,12
osgb4000000025927039,208963,218586,-1,66.4635009765625,Sunday,12
osgb4000000025976798,222118,218597,-1,62.94733810424805,Sunday,12
osgb4000000025961031,203409,218610,-1,51.176429748535156,Sunday,12
osgb4000000025930191,203421,218616,-1,45.294498443603516,Sunday,12
osgb4000000025961030,203578,218628,-1,50.93232345581055,Sunday,12
osgb4000000025961036,218629,218628,-1,58.68280029296875,Sunday,12
osgb4000000025961037,218628,218629,-1,57.02552795410156,Sunday,12
osgb4000000025982355,223888,218644,-1,48.0182991027832,Sunday,12
osgb4000000025930426,204521,218662,-1,30.97817039489746,Sunday,12
osgb4000000025928108,220435,218664,-1,50.37617492675781,Sunday,12
osgb4000000025928108,220435,218664,-1,43.24436569213867,Sunday,12
osgb4000000025928266,223520,218672,-1,40.9324836730957,Sunday,12
osgb4000000025926280,209328,218692,-1,66.9188003540039,Sunday,12
osgb4000000025928739,209412,218698,-1,100.52281951904297,Sunday,12
osgb4000000025961448,218700,218699,-1,91.54716491699219,Sunday,12
osgb4000000025961447,245186,218700,-1,91.54716491699219,Sunday,12
osgb4000000025961451,209822,218715,-1,66.72545623779297,Sunday,12
osgb4000000025961451,209822,218715,-1,65.30818176269531,Sunday,12
osgb4000000025961808,204732,218724,-1,59.338775634765625,Sunday,12
osgb4000000025928176,220922,218732,-1,39.656951904296875,Sunday,12
osgb4000000025961820,218734,218733,-1,26.10248565673828,Sunday,12
osgb4000000025961814,218732,218733,-1,27.77509307861328,Sunday,12
osgb4000000025961827,204854,218734,-1,45.248130798339844,Sunday,12
osgb4000000025961815,218732,218734,-1,27.77509307861328,Sunday,12
osgb4000000025928396,206209,218743,-1,63.07574462890625,Sunday,12
osgb4000000025976102,221969,218749,-1,60.0185546875,Sunday,12
osgb4000000025930349,204052,218906,-1,38.02790069580078,Sunday,12
osgb4000000025962997,204168,218926,-1,35.79351806640625,Sunday,12
osgb4000000025962997,204168,218926,-1,35.9554328918457,Sunday,12
osgb4000000025962998,204508,218945,-1,39.35492706298828,Sunday,12
osgb4000000021635504,26190,218955,-1,63.0126953125,Sunday,12
osgb4000000025963143,206885,218956,-1,53.557533264160156,Sunday,12
osgb4000000025963541,205918,219004,-1,52.58290100097656,Sunday,12
osgb4000000025930298,203827,219031,-1,30.836292266845703,Sunday,12
osgb4000000025933812,203117,219034,-1,53.58774185180664,Sunday,12
osgb4000000025933811,203112,219034,-1,21.51942253112793,Sunday,12
osgb4000000025963695,203248,219042,-1,118.97864532470703,Sunday,12
osgb4000000025963698,219045,219043,-1,111.7610092163086,Sunday,12
osgb4000000025963698,219045,219043,-1,111.83434295654297,Sunday,12
osgb4000000025963697,219042,219044,-1,114.27128601074219,Sunday,12
osgb4000000025926186,205270,219045,-1,115.93521118164062,Sunday,12
osgb4000000025973685,221512,219847,-1,68.12621307373047,Sunday,12
osgb4000000025927959,203545,219848,-1,47.464332580566406,Sunday,12
osgb4000000025930271,203756,220212,-1,56.61078643798828,Sunday,12
osgb4000000025930061,202897,220232,-1,33.92864227294922,Sunday,12
osgb4000000025930061,202897,220232,-1,36.58613586425781,Sunday,12
osgb4000000025933730,202901,220236,-1,48.87660217285156,Sunday,12
osgb4000000025931409,209231,220247,-1,38.488624572753906,Sunday,12
osgb4000000025969654,209233,220272,-1,39.321388244628906,Sunday,12
osgb4000000025969686,203114,220275,-1,115.04338836669922,Sunday,12
osgb4000000025969689,220278,220276,-1,114.1590805053711,Sunday,12
osgb4000000025969687,220279,220277,-1,115.17440032958984,Sunday,12
osgb4000000025969684,203172,220278,-1,112.84563446044922,Sunday,12
osgb4000000025969685,203174,220279,-1,115.17440032958984,Sunday,12
osgb5000005111282910,247587,220361,-1,44.44799041748047,Sunday,12
osgb4000000025934545,205342,220377,-1,54.78895568847656,Sunday,12
osgb4000000025934546,205332,220378,-1,45.716522216796875,Sunday,12
osgb4000000025970033,205725,220383,-1,105.2838363647461,Sunday,12
osgb4000000025970034,220383,220384,-1,96.18238067626953,Sunday,12
osgb4000000025970122,204683,220406,-1,74.1373519897461,Sunday,12
osgb4000000025970123,220406,220407,-1,71.52151489257812,Sunday,12
osgb4000000025970238,204582,220435,-1,51.1524543762207,Sunday,12
osgb4000000025970238,204582,220435,-1,43.24436569213867,Sunday,12
osgb4000000025970341,204817,220455,-1,35.56420135498047,Sunday,12
osgb4000000025970341,204817,220455,-1,35.514583587646484,Sunday,12
osgb4000000025970339,206249,220462,-1,50.646671295166016,Sunday,12
osgb4000000025934806,206335,220466,-1,40.75627136230469,Sunday,12
osgb4000000025970394,208840,220472,-1,53.88740158081055,Sunday,12
osgb4000000025970393,208851,220474,-1,40.660491943359375,Sunday,12
osgb4000000025970560,204847,220529,-1,45.33112335205078,Sunday,12
osgb4000000025926088,205904,220573,-1,109.80514526367188,Sunday,12
osgb4000000025970704,220578,220575,-1,116.46472930908203,Sunday,12
osgb5000005126493039,220580,220578,-1,96.8016128540039,Sunday,12
osgb4000000025970702,205906,220580,-1,111.98003387451172,Sunday,12
osgb4000000025970932,220918,220628,-1,63.297637939453125,Sunday,12
osgb4000000025970932,220918,220628,-1,61.774269104003906,Sunday,12
osgb4000000025931531,209724,220750,-1,64.40003204345703,Sunday,12
osgb4000000025975354,221814,220753,-1,40.80620193481445,Sunday,12
osgb4000000025927950,202725,220758,-1,45.08842086791992,Sunday,12
osgb4000000025927950,202725,220758,-1,45.98250198364258,Sunday,12
osgb5000005120482894,252444,220817,-1,40.80131912231445,Sunday,12
osgb5000005131144650,258326,220844,-1,50.214317321777344,Sunday,12
osgb4000000025971656,203527,220845,-1,37.317108154296875,Sunday,12
osgb4000000025971680,218956,220851,-1,52.40208053588867,Sunday,12
osgb4000000025928225,224190,220902,-1,60.96538162231445,Sunday,12
osgb4000000025971834,205727,220904,-1,119.1172866821289,Sunday,12
osgb4000000025971835,220904,220905,-1,123.63536834716797,Sunday,12
osgb4000000025971888,206176,220918,-1,43.967105865478516,Sunday,12
osgb4000000025971888,206176,220918,-1,42.52714157104492,Sunday,12
osgb4000000025971889,224225,220922,-1,31.03521156311035,Sunday,12
osgb4000000025928062,204003,220948,-1,43.249263763427734,Sunday,12
