src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025939223,203414,203419,-1,47.178524017333984,Friday,7
osgb4000000025944140,203415,203421,-1,48.73051071166992,Friday,7
osgb4000000025933908,203425,203422,-1,35.07563018798828,Friday,7
osgb4000000025961032,218616,203425,-1,40.218788146972656,Friday,7
osgb4000000025939232,203478,203443,-1,27.429004669189453,Friday,7
osgb4000000025930202,223886,203443,-1,29.01175880432129,Friday,7
osgb4000000025939231,203443,203447,-1,43.840423583984375,Friday,7
osgb4000000025939235,203452,203448,-1,33.076602935791016,Friday,7
osgb4000000025939235,203452,203448,-1,34.94514846801758,Friday,7
osgb4000000025939233,203422,203449,-1,37.124542236328125,Friday,7
osgb4000000025933914,203449,203450,-1,35.93011474609375,Friday,7
osgb4000000025944151,203454,203451,-1,37.55177307128906,Friday,7
osgb4000000025933915,203451,203452,-1,35.11894226074219,Friday,7
osgb4000000025939234,203450,203453,-1,33.74238204956055,Friday,7
osgb4000000025944150,203453,203454,-1,35.46345138549805,Friday,7
osgb4000000025930201,203448,203466,-1,29.223220825195312,Friday,7
osgb4000000025930201,203448,203466,-1,29.829330444335938,Friday,7
osgb4000000025944149,203467,203478,-1,39.56023025512695,Friday,7
osgb4000000025939256,203447,203503,-1,42.4558219909668,Friday,7
osgb4000000025930215,203503,203504,-1,41.58989715576172,Friday,7
osgb4000000025980766,223372,203505,-1,42.98397445678711,Friday,7
osgb4000000025961035,203467,203506,-1,60.92621612548828,Friday,7
osgb4000000025939254,203506,203507,-1,48.074039459228516,Friday,7
osgb4000000025933936,203505,203508,-1,33.94469451904297,Friday,7
osgb4000000025933937,221268,203509,-1,52.0997428894043,Friday,7
osgb4000000025982353,223889,203512,-1,46.429134368896484,Friday,7
osgb4000000025948658,203512,203513,-1,45.78559875488281,Friday,7
osgb4000000025930216,203504,203513,-1,44.40059280395508,Friday,7
osgb4000000025933938,203509,203520,-1,47.97938919067383,Friday,7
osgb4000000025939258,203529,203521,-1,49.60531997680664,Friday,7
osgb4000000025939258,203529,203521,-1,46.39173126220703,Friday,7
osgb4000000025939255,203528,203527,-1,36.61163330078125,Friday,7
osgb4000000025939257,203520,203528,-1,45.06822967529297,Friday,7
osgb4000000025971657,220844,203529,-1,49.60531997680664,Friday,7
osgb4000000025927960,203576,203543,-1,49.48883056640625,Friday,7
osgb4000000025939266,203543,203545,-1,40.78281021118164,Friday,7
osgb4000000025939268,203578,203576,-1,44.70584487915039,Friday,7
osgb4000000025939268,203578,203576,-1,35.60433578491211,Friday,7
osgb4000000025927965,218629,203593,-1,58.27418518066406,Friday,7
osgb4000000025961034,218644,203616,-1,54.513912200927734,Friday,7
osgb4000000025933978,203616,203617,-1,50.824440002441406,Friday,7
osgb4000000025930234,252559,203626,-1,48.86723709106445,Friday,7
osgb4000000025930235,203626,203633,-1,65.79254913330078,Friday,7
osgb4000000025927969,203593,203634,-1,53.33671569824219,Friday,7
osgb4000000025930243,203634,203635,-1,67.94642639160156,Friday,7
osgb4000000025927971,203633,203636,-1,77.4841537475586,Friday,7
osgb4000000025930244,203636,203637,-1,76.69141387939453,Friday,7
osgb4000000025926676,203635,203641,-1,56.133365631103516,Friday,7
osgb4000000025939308,203641,203642,-1,34.26248550415039,Friday,7
osgb4000000025933986,203637,203642,-1,69.51483154296875,Friday,7
osgb4000000025933988,203642,203643,-1,58.41448211669922,Friday,7
osgb4000000025939307,203641,203643,-1,40.0357780456543,Friday,7
osgb4000000025933987,203643,203644,-1,48.380062103271484,Friday,7
osgb4000000025933989,203644,203646,-1,55.68598175048828,Friday,7
osgb4000000025930247,203646,203647,-1,45.54460144042969,Friday,7
osgb4000000025930250,203647,203664,-1,43.914859771728516,Friday,7
osgb4000000025926682,203707,203665,-1,66.79240417480469,Friday,7
osgb4000000025930251,203666,203665,-1,54.16826629638672,Friday,7
osgb4000000025944183,203664,203666,-1,55.30842590332031,Friday,7
osgb4000000025926687,203753,203705,-1,59.815948486328125,Friday,7
osgb4000000025930259,203705,203706,-1,56.0850830078125,Friday,7
osgb4000000025930259,203705,203706,-1,57.447715759277344,Friday,7
osgb4000000025934009,203706,203707,-1,62.62198257446289,Friday,7
osgb4000000025939362,203827,203828,-1,57.86227798461914,Friday,7
osgb4000000025969446,220212,203752,-1,54.74441146850586,Friday,7
osgb4000000025944201,203752,203753,-1,57.65464782714844,Friday,7
osgb4000000025930272,203760,203756,-1,56.4655876159668,Friday,7
osgb4000000025926153,203793,203760,-1,64.95441436767578,Friday,7
osgb4000000025928033,203085,203827,-1,69.57083892822266,Friday,7
osgb4000000025934034,203797,203795,-1,50.59681701660156,Friday,7
osgb4000000025974523,221637,203796,-1,53.28054428100586,Friday,7
osgb4000000025974526,221641,203797,-1,50.68860626220703,Friday,7
osgb4000000025928023,203795,203806,-1,51.40092849731445,Friday,7
osgb4000000025928025,203806,203812,-1,62.20858383178711,Friday,7
osgb4000000025939359,203812,203813,-1,59.56435012817383,Friday,7
osgb5000005120529344,252690,203820,-1,56.34944152832031,Friday,7
osgb5000005126774297,256645,203821,-1,58.36850357055664,Friday,7
osgb4000000025974519,203821,203824,-1,63.457786560058594,Friday,7
osgb4000000025974519,203821,203824,-1,62.49460220336914,Friday,7
osgb4000000025928031,203824,203825,-1,63.09048843383789,Friday,7
osgb4000000025934041,203825,203826,-1,56.800777435302734,Friday,7
osgb4000000025934042,203828,203829,-1,33.4640998840332,Friday,7
osgb4000000025934042,203828,203829,-1,33.82173538208008,Friday,7
osgb4000000025944216,203831,203830,-1,60.75123596191406,Friday,7
osgb4000000025963699,219031,203831,-1,53.85880661010742,Friday,7
osgb4000000025939365,203840,203835,-1,54.582725524902344,Friday,7
osgb4000000025934045,203841,203840,-1,50.56200408935547,Friday,7
osgb4000000025974527,221646,203841,-1,44.2030143737793,Friday,7
osgb4000000025926159,203813,203850,-1,57.08075714111328,Friday,7
osgb4000000025926159,203813,203850,-1,56.062889099121094,Friday,7
osgb4000000025974524,221649,203850,-1,53.95830535888672,Friday,7
osgb5000005120529406,252474,203851,-1,24.60940933227539,Friday,7
osgb4000000025934047,203867,203855,-1,49.72306823730469,Friday,7
osgb4000000025972556,221118,203856,-1,46.49960708618164,Friday,7
osgb4000000025926708,203826,203867,-1,52.386192321777344,Friday,7
osgb4000000025930308,203851,203868,-1,40.098907470703125,Friday,7
osgb4000000025928037,252569,203876,-1,48.07504653930664,Friday,7
osgb4000000025939373,203876,203877,-1,46.622737884521484,Friday,7
osgb5000005120529248,252462,203894,-1,50.655818939208984,Friday,7
osgb4000000025934057,203877,203895,-1,44.62765884399414,Friday,7
osgb4000000025944243,203895,203896,-1,44.32332992553711,Friday,7
osgb4000000025934058,203896,203897,-1,41.44422149658203,Friday,7
osgb4000000025939380,203897,203906,-1,41.74067306518555,Friday,7
osgb4000000025939381,203920,203909,-1,55.22407913208008,Friday,7
osgb4000000025930309,203894,203920,-1,50.611576080322266,Friday,7
osgb4000000025944250,203926,203925,-1,57.68193817138672,Friday,7
osgb4000000025928041,223489,203926,-1,56.4044303894043,Friday,7
osgb4000000025939392,203925,203927,-1,57.827911376953125,Friday,7
osgb4000000025971951,220948,203993,-1,51.82674789428711,Friday,7
osgb4000000025981029,223456,203994,-1,44.065589904785156,Friday,7
osgb4000000025981029,223456,203994,-1,43.48192596435547,Friday,7
osgb4000000025944257,223456,203995,-1,21.290447235107422,Friday,7
osgb4000000025928071,204021,204009,-1,48.27141571044922,Friday,7
osgb4000000025928071,204021,204009,-1,45.52055740356445,Friday,7
osgb4000000025934094,204010,204009,-1,46.61225891113281,Friday,7
osgb4000000025934094,204010,204009,-1,44.65943908691406,Friday,7
osgb4000000025959540,218372,204010,-1,51.83129119873047,Friday,7
osgb4000000025959540,218372,204010,-1,54.2574577331543,Friday,7
osgb4000000025930389,204252,204020,-1,53.0876350402832,Friday,7
osgb4000000025930389,204252,204020,-1,55.7314338684082,Friday,7
osgb4000000025930347,204020,204021,-1,55.906105041503906,Friday,7
osgb4000000025930347,204020,204021,-1,52.739009857177734,Friday,7
osgb4000000025934102,204049,204035,-1,45.952091217041016,Friday,7
osgb4000000025939426,204037,204036,-1,38.7468376159668,Friday,7
osgb4000000025944264,204038,204037,-1,28.606578826904297,Friday,7
osgb4000000025939425,223452,204038,-1,30.165761947631836,Friday,7
osgb4000000025939425,223452,204038,-1,34.72237014770508,Friday,7
osgb4000000025934101,204036,204043,-1,38.11771774291992,Friday,7
osgb4000000025939427,204043,204044,-1,32.16632843017578,Friday,7
osgb4000000025939422,204045,204044,-1,27.532384872436523,Friday,7
osgb4000000025939423,204063,204045,-1,33.900108337402344,Friday,7
osgb4000000025939543,204387,204384,-1,48.711517333984375,Friday,7
osgb4000000025939543,204387,204384,-1,46.10921096801758,Friday,7
osgb4000000025963000,218906,204049,-1,44.74134826660156,Friday,7
osgb4000000025930354,203995,204050,-1,34.957210540771484,Friday,7
osgb4000000025939424,204050,204051,-1,42.49730682373047,Friday,7
osgb4000000025947185,204051,204052,-1,41.18875503540039,Friday,7
osgb4000000025934099,204064,204063,-1,33.80821990966797,Friday,7
osgb4000000025947184,204065,204064,-1,33.67156982421875,Friday,7
osgb4000000025934100,204066,204065,-1,36.37287902832031,Friday,7
osgb4000000025944262,204067,204066,-1,34.083465576171875,Friday,7
osgb4000000025944263,204068,204067,-1,34.083465576171875,Friday,7
osgb4000000025930353,255714,204068,-1,26.206987380981445,Friday,7
osgb4000000025939450,204085,204084,-1,31.22591209411621,Friday,7
osgb4000000025939451,204086,204085,-1,36.627716064453125,Friday,7
osgb4000000025934126,204099,204086,-1,31.532466888427734,Friday,7
osgb5000005125781974,204084,204087,-1,34.90171813964844,Friday,7
osgb4000000025978513,204127,204098,-1,41.06511306762695,Friday,7
osgb4000000025944279,204100,204099,-1,39.44518280029297,Friday,7
osgb4000000025944277,204098,204100,-1,38.5926513671875,Friday,7
osgb4000000025934124,204128,204127,-1,45.494300842285156,Friday,7
osgb4000000025939452,204131,204128,-1,51.58245086669922,Friday,7
osgb4000000025934125,204130,204129,-1,39.80610656738281,Friday,7
osgb4000000025934125,204130,204129,-1,40.82591247558594,Friday,7
osgb4000000025939475,204170,204130,-1,40.03736114501953,Friday,7
osgb4000000025939475,204170,204130,-1,45.433223724365234,Friday,7
osgb4000000025939453,204129,204131,-1,39.80610656738281,Friday,7
osgb4000000025939453,204129,204131,-1,40.2138671875,Friday,7
osgb4000000025982541,223919,204167,-1,44.23976135253906,Friday,7
osgb4000000025982541,223919,204167,-1,38.0628776550293,Friday,7
osgb4000000025934150,218379,204168,-1,38.711700439453125,Friday,7
osgb4000000025934150,218379,204168,-1,36.55855178833008,Friday,7
osgb4000000025934151,204191,204169,-1,39.80610656738281,Friday,7
osgb4000000025934151,204191,204169,-1,37.80351257324219,Friday,7
osgb4000000025939478,204167,204170,-1,38.711700439453125,Friday,7
osgb4000000025939478,204167,204170,-1,41.49810028076172,Friday,7
osgb4000000025934149,204189,204190,-1,39.37955093383789,Friday,7
osgb4000000025934149,204189,204190,-1,36.743839263916016,Friday,7
osgb4000000025944293,204192,204191,-1,39.949588775634766,Friday,7
osgb4000000025944293,204192,204191,-1,40.702186584472656,Friday,7
osgb4000000025939477,204193,204192,-1,39.949588775634766,Friday,7
osgb4000000025939477,204193,204192,-1,42.24728775024414,Friday,7
osgb4000000025939476,204194,204193,-1,43.86618423461914,Friday,7
osgb4000000025939476,204194,204193,-1,40.7927131652832,Friday,7
osgb4000000025944294,204190,204194,-1,43.86618423461914,Friday,7
osgb4000000025944294,204190,204194,-1,37.988800048828125,Friday,7
osgb4000000025926725,203927,204235,-1,60.122886657714844,Friday,7
osgb4000000025928088,204235,204237,-1,64.23384094238281,Friday,7
osgb4000000025928088,204235,204237,-1,63.87771224975586,Friday,7
osgb4000000025928088,204235,204237,-1,61.22279357910156,Friday,7
osgb4000000025930383,204237,204239,-1,60.95045852661133,Friday,7
osgb5000005125781990,255716,204240,-1,23.96576690673828,Friday,7
osgb4000000025981027,223458,204241,-1,79.51203918457031,Friday,7
osgb4000000025981027,223458,204241,-1,75.30133056640625,Friday,7
osgb4000000025944301,204241,204242,-1,22.1162166595459,Friday,7
osgb4000000025934180,204240,204242,-1,37.03336715698242,Friday,7
osgb4000000025934179,204246,204244,-1,66.83312225341797,Friday,7
osgb4000000025934179,204246,204244,-1,69.08431243896484,Friday,7
osgb4000000025939491,204241,204245,-1,66.64148712158203,Friday,7
osgb4000000025934178,204245,204246,-1,57.53962707519531,Friday,7
osgb4000000025934178,204245,204246,-1,58.537269592285156,Friday,7
osgb4000000025939492,204246,204247,-1,40.316749572753906,Friday,7
osgb4000000025939492,204246,204247,-1,37.6566047668457,Friday,7
osgb4000000025930384,204242,204247,-1,57.76686477661133,Friday,7
osgb4000000025926731,204249,204252,-1,49.220794677734375,Friday,7
osgb4000000025928092,204249,204312,-1,58.08393096923828,Friday,7
osgb4000000025928091,204247,204312,-1,55.71797561645508,Friday,7
osgb4000000025926730,204340,204313,-1,60.29218673706055,Friday,7
osgb4000000025928090,223923,204315,-1,66.84182739257812,Friday,7
osgb4000000025928090,223923,204315,-1,68.33797454833984,Friday,7
osgb4000000025930398,204244,204315,-1,69.35364532470703,Friday,7
osgb4000000025930398,204244,204315,-1,69.67508697509766,Friday,7
osgb4000000025939514,204340,204341,-1,61.83373260498047,Friday,7
osgb4000000025939540,204381,204385,-1,46.19715118408203,Friday,7
osgb4000000025944321,204385,204386,-1,50.24536895751953,Friday,7
osgb4000000025930404,204189,204381,-1,32.363800048828125,Friday,7
osgb4000000025947212,204386,204382,-1,43.557830810546875,Friday,7
osgb4000000025939542,204382,204383,-1,47.46724319458008,Friday,7
osgb4000000025934219,204383,204387,-1,47.877559661865234,Friday,7
osgb4000000025934216,204384,204413,-1,51.421016693115234,Friday,7
osgb4000000025934216,204384,204413,-1,48.62968063354492,Friday,7
osgb4000000025934217,204413,204414,-1,51.421016693115234,Friday,7
osgb4000000025934217,204413,204414,-1,48.62968063354492,Friday,7
osgb4000000025934215,204437,204415,-1,44.98994827270508,Friday,7
osgb4000000025934218,204415,204416,-1,50.153194427490234,Friday,7
osgb4000000025934218,204415,204416,-1,48.88621139526367,Friday,7
osgb4000000025939541,204414,204437,-1,49.1887092590332,Friday,7
osgb4000000025944331,204462,204461,-1,49.04531478881836,Friday,7
osgb4000000025944331,204462,204461,-1,48.351741790771484,Friday,7
osgb4000000025939569,204416,204462,-1,50.77109146118164,Friday,7
osgb4000000025982537,223930,204475,-1,58.291969299316406,Friday,7
osgb4000000025982537,223930,204475,-1,57.1545295715332,Friday,7
osgb4000000025939568,204482,204480,-1,52.27233123779297,Friday,7
osgb4000000025944330,204475,204481,-1,52.02862548828125,Friday,7
osgb4000000025939567,204481,204482,-1,52.21035385131836,Friday,7
osgb4000000025959537,218430,204488,-1,48.70914840698242,Friday,7
osgb4000000025959537,218430,204488,-1,47.2877082824707,Friday,7
osgb4000000025930430,204461,204489,-1,48.372779846191406,Friday,7
osgb4000000025930430,204461,204489,-1,47.6792106628418,Friday,7
osgb4000000025939583,204488,204489,-1,47.53767013549805,Friday,7
osgb4000000025979611,204522,204506,-1,20.953886032104492,Friday,7
osgb4000000025979611,204522,204506,-1,19.713106155395508,Friday,7
osgb4000000025928103,218433,204507,-1,51.85585021972656,Friday,7
osgb4000000025934271,204523,204508,-1,40.242244720458984,Friday,7
osgb4000000025930428,255650,204509,-1,36.666709899902344,Friday,7
osgb4000000025930428,255650,204509,-1,32.5051383972168,Friday,7
osgb4000000025934270,204507,204509,-1,47.977256774902344,Friday,7
osgb4000000025930448,204577,204520,-1,34.81233215332031,Friday,7
osgb4000000025961224,218662,204520,-1,28.69255828857422,Friday,7
osgb4000000025939582,204520,204522,-1,36.5047607421875,Friday,7
osgb4000000025934269,204522,204523,-1,13.35694694519043,Friday,7
osgb4000000025930442,204551,204547,-1,57.81554412841797,Friday,7
osgb4000000025930442,204551,204547,-1,53.67987823486328,Friday,7
osgb4000000025939602,204552,204550,-1,43.34505844116211,Friday,7
osgb4000000025934296,204550,204551,-1,46.69211196899414,Friday,7
osgb4000000025934296,204550,204551,-1,44.56395721435547,Friday,7
osgb4000000025930441,204521,204552,-1,40.88323974609375,Friday,7
osgb4000000025928106,204547,204565,-1,62.569007873535156,Friday,7
osgb4000000025934302,204565,204566,-1,62.90604019165039,Friday,7
osgb4000000025944348,204579,204577,-1,42.397308349609375,Friday,7
osgb4000000025944348,204579,204577,-1,43.153594970703125,Friday,7
osgb4000000025961225,218664,204578,-1,48.64276885986328,Friday,7
osgb4000000025934306,204578,204579,-1,46.566829681396484,Friday,7
osgb4000000025934306,204578,204579,-1,43.467472076416016,Friday,7
osgb4000000025934306,204578,204579,-1,46.47123336791992,Friday,7
osgb4000000025926734,204582,204595,-1,54.63721466064453,Friday,7
osgb4000000025947220,204595,204596,-1,45.7895393371582,Friday,7
osgb4000000025930465,204627,204622,-1,65.80712127685547,Friday,7
osgb4000000025926740,204566,204627,-1,68.88749694824219,Friday,7
osgb5000005125782025,255639,204628,-1,62.49645233154297,Friday,7
osgb4000000025928123,204628,204649,-1,82.5738296508789,Friday,7
osgb4000000025928123,204628,204649,-1,78.27690887451172,Friday,7
osgb4000000025977813,222310,204652,-1,79.23921966552734,Friday,7
osgb4000000025976723,222095,204680,-1,75.9806137084961,Friday,7
osgb4000000025976723,222095,204680,-1,75.82526397705078,Friday,7
osgb4000000025930484,204681,204680,-1,77.05075073242188,Friday,7
osgb4000000025930484,204681,204680,-1,75.2926254272461,Friday,7
osgb4000000025939626,204652,204681,-1,73.23506927490234,Friday,7
