src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005106931002,245227,245158,-1,91.86376953125,Wednesday,11
osgb5000005106930963,245198,245161,-1,77.41756439208984,Wednesday,11
osgb4000000025931320,208932,245169,-1,56.8392333984375,Wednesday,11
osgb4000000025961449,245158,245186,-1,89.83688354492188,Wednesday,11
osgb5000005106931031,245140,245198,-1,76.1435317993164,Wednesday,11
osgb4000000025945190,245169,245219,-1,60.45698165893555,Wednesday,11
osgb4000000025927106,245279,245227,-1,91.16563415527344,Wednesday,11
osgb4000000025947757,209515,245277,-1,78.70431518554688,Wednesday,11
osgb4000000025945286,209514,245277,-1,29.352136611938477,Wednesday,11
osgb5000005109117556,245279,245277,-1,85.47102355957031,Wednesday,11
osgb5000005107361253,209765,245403,-1,43.64914321899414,Wednesday,11
osgb4000000025295670,181682,245810,-1,78.29338073730469,Wednesday,11
osgb5000005108948595,246392,246389,-1,41.957550048828125,Wednesday,11
osgb5000005108948599,246389,246390,-1,43.59695053100586,Wednesday,11
osgb5000005108948598,246392,246391,-1,42.230812072753906,Wednesday,11
osgb5000005108948600,181502,246392,-1,44.331729888916016,Wednesday,11
osgb5000005108948603,246394,246393,-1,44.11628341674805,Wednesday,11
osgb5000005108948594,246390,246393,-1,44.11628341674805,Wednesday,11
osgb4000000025295632,254507,246393,-1,45.949440002441406,Wednesday,11
osgb5000005108948604,246391,246394,-1,43.59695053100586,Wednesday,11
osgb4000000025927932,218502,246945,-1,64.76920318603516,Wednesday,11
osgb5000005111282911,223091,247527,-1,36.17245864868164,Wednesday,11
osgb5000005111282963,247527,247516,-1,20.782878875732422,Wednesday,11
osgb5000005111282986,247527,247516,-1,29.939664840698242,Wednesday,11
osgb4000000025935915,209771,247551,-1,46.904335021972656,Wednesday,11
osgb5000005111282933,247551,247587,-1,48.383819580078125,Wednesday,11
osgb5000005111282971,247551,247587,-1,48.383819580078125,Wednesday,11
osgb5000005115175091,181223,249233,-1,45.171348571777344,Wednesday,11
osgb5000005115175062,249225,249233,-1,38.402217864990234,Wednesday,11
osgb5000005115175090,249229,249222,-1,50.1571044921875,Wednesday,11
osgb5000005115175075,249243,249222,-1,54.98240661621094,Wednesday,11
osgb5000005115175071,249222,249223,-1,62.07564926147461,Wednesday,11
osgb5000005115175094,249225,249224,-1,51.49844741821289,Wednesday,11
osgb5000005115175106,249240,249225,-1,44.763450622558594,Wednesday,11
osgb5000005115175107,249223,249228,-1,61.25901794433594,Wednesday,11
osgb5000005115175060,249249,249228,-1,60.9301872253418,Wednesday,11
osgb5000005115175072,249228,249229,-1,52.77962875366211,Wednesday,11
osgb5000005115175057,249224,249230,-1,58.41840744018555,Wednesday,11
osgb5000005115175066,249245,249236,-1,55.5916862487793,Wednesday,11
osgb4000000025336781,249233,249240,-1,37.63715744018555,Wednesday,11
osgb5000005115175099,249239,249241,-1,51.03630447387695,Wednesday,11
osgb5000005115175088,249248,249243,-1,55.54933547973633,Wednesday,11
osgb5000005115175074,249241,249243,-1,33.22457504272461,Wednesday,11
osgb5000005115175108,249239,249245,-1,48.401546478271484,Wednesday,11
osgb5000005115175102,249230,249246,-1,63.977848052978516,Wednesday,11
osgb5000005115175097,249246,249247,-1,68.65753173828125,Wednesday,11
osgb5000005115175093,249236,249248,-1,65.2252197265625,Wednesday,11
osgb5000005115175103,249250,249249,-1,59.95289993286133,Wednesday,11
osgb5000005115175067,249247,249249,-1,69.74647521972656,Wednesday,11
osgb5000005115175069,249246,249250,-1,66.86024475097656,Wednesday,11
osgb4000000025928815,209857,249257,-1,42.79539108276367,Wednesday,11
osgb5000005118816402,204872,250008,-1,54.6075325012207,Wednesday,11
osgb4000000021615456,27527,251931,-1,58.34400939941406,Wednesday,11
osgb4000000025287990,256725,252144,-1,63.874446868896484,Wednesday,11
osgb5000005120387234,271624,252188,-1,63.60634994506836,Wednesday,11
osgb4000000025288086,181536,252210,-1,63.211429595947266,Wednesday,11
osgb5000005120387285,181690,252215,-1,63.75315856933594,Wednesday,11
osgb5000005120387233,194943,252265,-1,50.212120056152344,Wednesday,11
osgb5000005120482890,252394,252340,-1,77.48171997070312,Wednesday,11
osgb5000005120482635,205707,252394,-1,66.32635498046875,Wednesday,11
osgb5000005120482635,205707,252394,-1,66.32635498046875,Wednesday,11
osgb4000000025971530,205500,252444,-1,24.77544403076172,Wednesday,11
osgb4000000025930310,203906,252462,-1,42.163997650146484,Wednesday,11
osgb4000000025930307,203856,252474,-1,35.37876892089844,Wednesday,11
osgb5000005120529229,203617,252559,-1,46.189002990722656,Wednesday,11
osgb5000005120529375,221654,252569,-1,43.02400588989258,Wednesday,11
osgb4000000025930030,202724,252639,-1,47.079952239990234,Wednesday,11
osgb4000000025930030,202724,252639,-1,47.311737060546875,Wednesday,11
osgb4000000025926157,203829,252690,-1,71.09306335449219,Wednesday,11
osgb5000005120529329,203005,252766,-1,45.34663772583008,Wednesday,11
osgb5000005122557765,209362,254412,-1,29.884876251220703,Wednesday,11
osgb5000005122800374,181498,254507,-1,42.938228607177734,Wednesday,11
osgb5000005122800374,181498,254507,-1,45.003116607666016,Wednesday,11
osgb4000000025959535,218945,255606,-1,30.657299041748047,Wednesday,11
osgb4000000025934176,204239,255620,-1,39.345191955566406,Wednesday,11
osgb4000000025934176,204239,255620,-1,40.83127975463867,Wednesday,11
osgb4000000025969953,218224,255639,-1,50.41381072998047,Wednesday,11
osgb5000005125782063,204506,255650,-1,36.71731948852539,Wednesday,11
osgb5000005125782063,204506,255650,-1,35.76350021362305,Wednesday,11
osgb5000005125781936,288597,255714,-1,24.400339126586914,Wednesday,11
osgb5000005125781986,255620,255716,-1,53.23970031738281,Wednesday,11
osgb4000000021635437,25815,256178,-1,59.264434814453125,Wednesday,11
osgb4000000025926705,203828,256645,-1,66.75792694091797,Wednesday,11
osgb5000005126774281,256699,256655,-1,59.80473709106445,Wednesday,11
osgb5000005126774276,205406,256662,-1,39.26044464111328,Wednesday,11
osgb5000005126774305,256694,256681,-1,52.59071350097656,Wednesday,11
osgb4000000025926652,203266,256694,-1,47.07381057739258,Wednesday,11
osgb5000005126774263,256755,256699,-1,59.80473709106445,Wednesday,11
osgb5000005126774321,256755,256699,-1,59.80473709106445,Wednesday,11
osgb5000005126774180,205557,256716,-1,47.705726623535156,Wednesday,11
osgb5000005126774180,205557,256716,-1,47.17828369140625,Wednesday,11
osgb5000005126774302,203010,256725,-1,59.714378356933594,Wednesday,11
osgb4000000025927904,203133,256740,-1,50.15841293334961,Wednesday,11
osgb4000000025927904,203133,256740,-1,50.15841293334961,Wednesday,11
osgb5000005126774200,205311,256755,-1,58.446922302246094,Wednesday,11
osgb5000005127100890,224257,256885,-1,59.45387649536133,Wednesday,11
osgb5000005127100890,224257,256885,-1,44.45882034301758,Wednesday,11
osgb5000005127100998,256885,256990,-1,23.26569366455078,Wednesday,11
osgb5000005127100980,256885,256990,-1,25.444286346435547,Wednesday,11
osgb5000005106823362,245108,257582,-1,47.54018783569336,Wednesday,11
osgb5000005128749393,257580,257579,-1,58.94447708129883,Wednesday,11
osgb5000005128749399,245107,257580,-1,62.39565658569336,Wednesday,11
osgb5000005129700312,258066,258075,-1,42.294456481933594,Wednesday,11
osgb5000005129700314,258073,258063,-1,34.300697326660156,Wednesday,11
osgb5000005129700314,258073,258063,-1,34.300697326660156,Wednesday,11
osgb5000005129700322,258070,258063,-1,41.57783508300781,Wednesday,11
osgb5000005129700322,258070,258063,-1,42.42959976196289,Wednesday,11
osgb5000005129700310,258070,258064,-1,34.89678192138672,Wednesday,11
osgb5000005129700324,258064,258066,-1,42.91474151611328,Wednesday,11
osgb5000005129700328,258063,258069,-1,44.87773513793945,Wednesday,11
osgb5000005129700325,258073,258070,-1,26.840450286865234,Wednesday,11
osgb5000005129700326,258069,258072,-1,35.64740753173828,Wednesday,11
osgb5000005129700326,258069,258072,-1,31.508270263671875,Wednesday,11
osgb5000005129700308,258075,258072,-1,32.211368560791016,Wednesday,11
osgb5000005129700321,203219,258073,-1,51.563148498535156,Wednesday,11
osgb5000005129700321,203219,258073,-1,55.3218879699707,Wednesday,11
osgb5000005129700313,258069,258075,-1,41.53757095336914,Wednesday,11
osgb5000005129700313,258069,258075,-1,39.55183410644531,Wednesday,11
osgb4000000025930217,220845,258326,-1,32.260948181152344,Wednesday,11
osgb5000005133377252,202900,259412,-1,55.330718994140625,Wednesday,11
osgb5000005133377252,202900,259412,-1,36.42715072631836,Wednesday,11
osgb5000005142115942,242549,267564,-1,32.138702392578125,Wednesday,11
osgb5000005142197246,28529,267659,-1,65.74173736572266,Wednesday,11
osgb4000000025928812,209831,267784,-1,32.242794036865234,Wednesday,11
osgb5000005153059565,178256,271624,-1,56.04066848754883,Wednesday,11
osgb5000005154564020,272337,272334,-1,22.141096115112305,Wednesday,11
osgb5000005154564019,26075,272337,-1,22.944807052612305,Wednesday,11
osgb4000000025288089,181217,273432,-1,44.123085021972656,Wednesday,11
osgb5000005155666550,273432,273434,-1,60.64097213745117,Wednesday,11
osgb5000005155666551,273432,273434,-1,60.64097213745117,Wednesday,11
osgb5000005168868415,204087,288597,-1,28.392709732055664,Wednesday,11
osgb5000005168882407,84832,288603,-1,28.51602554321289,Wednesday,11
osgb4000000021996570,25970,288611,-1,17.39605712890625,Wednesday,11
osgb4000000025928794,221793,292284,-1,46.107635498046875,Wednesday,11
osgb5000005174213028,202269,293873,-1,39.929744720458984,Wednesday,11
osgb5000005174358441,25819,293879,-1,42.33693313598633,Wednesday,11
osgb5000005177861240,295974,295973,-1,53.980812072753906,Wednesday,11
osgb5000005177861239,267784,295973,-1,53.755592346191406,Wednesday,11
osgb5000005177861241,295973,295974,-1,67.38845825195312,Wednesday,11
osgb4000000025295267,176709,176722,-1,107.0982437133789,Wednesday,11
osgb4000000025295267,176709,176722,-1,104.70278930664062,Wednesday,11
osgb4000000025287926,176897,176726,-1,66.11924743652344,Wednesday,11
osgb4000000025295272,176722,176726,-1,101.87503814697266,Wednesday,11
osgb4000000025295272,176722,176726,-1,101.1390151977539,Wednesday,11
osgb4000000025351327,176938,176942,-1,35.95628356933594,Wednesday,11
osgb4000000025287922,176848,176844,-1,115.28197479248047,Wednesday,11
osgb4000000025287922,176848,176844,-1,114.9882583618164,Wednesday,11
osgb4000000025287922,176848,176844,-1,112.30572509765625,Wednesday,11
osgb4000000025351312,176845,176844,-1,29.98684310913086,Wednesday,11
osgb4000000025351312,176845,176844,-1,42.46021270751953,Wednesday,11
osgb4000000025287921,176850,176845,-1,117.63236236572266,Wednesday,11
osgb4000000025287921,176850,176845,-1,117.42113494873047,Wednesday,11
osgb4000000025295275,176471,176850,-1,115.5223159790039,Wednesday,11
osgb4000000025295275,176471,176850,-1,115.0868911743164,Wednesday,11
osgb4000000025295275,176471,176850,-1,114.39881134033203,Wednesday,11
osgb4000000025429872,192102,176855,-1,43.65086364746094,Wednesday,11
osgb4000000025295277,192101,176857,-1,48.29911422729492,Wednesday,11
osgb4000000025384086,182683,176866,-1,50.59011459350586,Wednesday,11
osgb4000000025335259,176867,176866,-1,46.81324768066406,Wednesday,11
osgb4000000025345473,176872,176867,-1,46.91166305541992,Wednesday,11
osgb4000000025295450,178384,176872,-1,47.82627487182617,Wednesday,11
osgb4000000025295450,178384,176872,-1,46.938377380371094,Wednesday,11
osgb4000000025345478,176910,176886,-1,118.28821563720703,Wednesday,11
osgb4000000025345478,176910,176886,-1,120.24956512451172,Wednesday,11
osgb4000000025351317,176889,176887,-1,48.137935638427734,Wednesday,11
osgb4000000025351317,176889,176887,-1,46.58744812011719,Wednesday,11
osgb4000000025305637,176886,176890,-1,118.4438705444336,Wednesday,11
osgb4000000025320355,176889,176896,-1,48.138118743896484,Wednesday,11
osgb4000000025295284,176886,176896,-1,59.86561965942383,Wednesday,11
osgb4000000025353372,176904,176897,-1,33.95589828491211,Wednesday,11
osgb4000000025351316,176900,176898,-1,35.49964141845703,Wednesday,11
osgb4000000025351316,176900,176898,-1,42.380027770996094,Wednesday,11
osgb4000000025335271,176897,176900,-1,31.04829978942871,Wednesday,11
osgb4000000025320350,176890,176901,-1,120.53889465332031,Wednesday,11
osgb4000000025287925,176726,176901,-1,115.20207214355469,Wednesday,11
osgb4000000025320347,176903,176902,-1,46.9048957824707,Wednesday,11
osgb4000000025295285,176954,176902,-1,55.016361236572266,Wednesday,11
osgb4000000025295285,176954,176902,-1,55.016361236572266,Wednesday,11
osgb4000000025353373,176896,176903,-1,38.180908203125,Wednesday,11
osgb4000000025320351,176903,176904,-1,42.137821197509766,Wednesday,11
osgb4000000025335270,176902,176904,-1,43.51126480102539,Wednesday,11
osgb4000000025320353,176845,176910,-1,114.85066986083984,Wednesday,11
osgb4000000025320353,176845,176910,-1,115.80947875976562,Wednesday,11
osgb4000000025320369,176936,176916,-1,36.71418380737305,Wednesday,11
osgb5000005173166109,292968,176934,-1,30.084815979003906,Wednesday,11
osgb4000000025345486,176942,176935,-1,22.3893985748291,Wednesday,11
osgb4000000025335288,176939,176935,-1,25.73525047302246,Wednesday,11
osgb4000000025335288,176939,176935,-1,21.473840713500977,Wednesday,11
osgb4000000025320366,292971,176936,-1,23.79545783996582,Wednesday,11
osgb4000000025345485,176934,176937,-1,26.182886123657227,Wednesday,11
osgb4000000025345485,176934,176937,-1,26.980661392211914,Wednesday,11
osgb4000000025353381,176941,176937,-1,32.99135971069336,Wednesday,11
osgb4000000025353382,176937,176938,-1,42.326725006103516,Wednesday,11
osgb4000000025353382,176937,176938,-1,41.62952423095703,Wednesday,11
osgb4000000025351324,176934,176938,-1,29.215391159057617,Wednesday,11
osgb4000000025351325,176952,176939,-1,29.030115127563477,Wednesday,11
osgb4000000025351325,176952,176939,-1,29.527835845947266,Wednesday,11
osgb4000000025353379,176953,176940,-1,32.41197967529297,Wednesday,11
osgb4000000025351326,176940,176941,-1,35.81633758544922,Wednesday,11
osgb4000000025353380,176939,176942,-1,35.69026184082031,Wednesday,11
osgb4000000025353380,176939,176942,-1,35.410850524902344,Wednesday,11
osgb4000000025353378,176953,176952,-1,23.66197395324707,Wednesday,11
osgb4000000025353378,176953,176952,-1,23.50806999206543,Wednesday,11
osgb4000000025335280,176957,176954,-1,44.89327621459961,Wednesday,11
osgb4000000025335280,176957,176954,-1,44.4485969543457,Wednesday,11
osgb4000000025320362,176955,176954,-1,19.690675735473633,Wednesday,11
osgb4000000025320362,176955,176954,-1,22.080102920532227,Wednesday,11
osgb4000000025345484,176961,176955,-1,28.26988983154297,Wednesday,11
osgb4000000025305656,177025,176956,-1,23.633764266967773,Wednesday,11
osgb4000000025305656,177025,176956,-1,25.388126373291016,Wednesday,11
osgb4000000025335286,176971,176957,-1,20.424535751342773,Wednesday,11
osgb4000000025335286,176971,176957,-1,12.371438026428223,Wednesday,11
osgb4000000025335276,176959,176957,-1,43.11439895629883,Wednesday,11
osgb4000000025335276,176959,176957,-1,43.280452728271484,Wednesday,11
osgb4000000025384082,182688,176958,-1,21.06841278076172,Wednesday,11
osgb4000000025351322,176966,176958,-1,40.758995056152344,Wednesday,11
osgb4000000025351322,176966,176958,-1,37.882755279541016,Wednesday,11
osgb4000000025345487,176955,176959,-1,27.15968132019043,Wednesday,11
osgb4000000025345487,176955,176959,-1,25.502521514892578,Wednesday,11
osgb4000000025335277,176960,176959,-1,30.763668060302734,Wednesday,11
osgb4000000025335277,176960,176959,-1,29.74654769897461,Wednesday,11
osgb4000000025320364,182689,176960,-1,32.598934173583984,Wednesday,11
osgb4000000025320364,182689,176960,-1,29.440475463867188,Wednesday,11
osgb4000000025335285,195632,176960,-1,39.7530517578125,Wednesday,11
osgb4000000025335285,195632,176960,-1,39.23810577392578,Wednesday,11
osgb4000000025345481,176967,176961,-1,26.39048194885254,Wednesday,11
osgb4000000025335283,176962,176961,-1,22.98375701904297,Wednesday,11
osgb4000000025335278,176966,176962,-1,7.785163879394531,Wednesday,11
osgb4000000025320365,182691,176963,-1,23.374156951904297,Wednesday,11
osgb4000000025384080,182686,176964,-1,19.63525390625,Wednesday,11
osgb5000005157234759,176964,176965,-1,28.593481063842773,Wednesday,11
osgb4000000025384084,182690,176966,-1,26.075014114379883,Wednesday,11
osgb4000000025384083,182690,176966,-1,29.202592849731445,Wednesday,11
osgb4000000025335279,176968,176966,-1,26.73302459716797,Wednesday,11
osgb4000000025345482,176962,176967,-1,24.899988174438477,Wednesday,11
osgb4000000025351323,176963,176967,-1,27.272180557250977,Wednesday,11
osgb4000000025320363,176965,176968,-1,19.730886459350586,Wednesday,11
osgb4000000025345483,176956,176968,-1,26.55057144165039,Wednesday,11
osgb4000000025345483,176956,176968,-1,25.51285171508789,Wednesday,11
osgb4000000025335289,286783,176970,-1,22.912389755249023,Wednesday,11
osgb4000000025320368,176916,176970,-1,37.5373649597168,Wednesday,11
osgb4000000025447473,195633,176971,-1,42.58618927001953,Wednesday,11
osgb4000000025335287,176959,176971,-1,12.701299667358398,Wednesday,11
osgb4000000025335287,176959,176971,-1,10.874850273132324,Wednesday,11
osgb4000000025345512,177038,177025,-1,23.550565719604492,Wednesday,11
osgb4000000025345512,177038,177025,-1,23.077285766601562,Wednesday,11
osgb4000000025320397,177043,177026,-1,20.228723526000977,Wednesday,11
osgb4000000025320397,177043,177026,-1,23.02579689025879,Wednesday,11
osgb4000000025345508,177029,177027,-1,38.90901184082031,Wednesday,11
osgb4000000025345508,177029,177027,-1,39.606964111328125,Wednesday,11
osgb4000000025345509,177043,177028,-1,32.69288635253906,Wednesday,11
osgb4000000025345509,177043,177028,-1,31.506755828857422,Wednesday,11
