src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005101471568,242837,242832,-1,41.64533233642578,Wednesday,17
osgb5000005101471564,242837,242833,-1,40.548011779785156,Wednesday,17
osgb5000005101471565,242839,242834,-1,44.039485931396484,Wednesday,17
osgb5000005101471574,242838,242834,-1,35.052364349365234,Wednesday,17
osgb5000005101471574,242838,242834,-1,36.84309768676758,Wednesday,17
osgb5000005101471572,242833,242835,-1,33.44588851928711,Wednesday,17
osgb5000005101471573,242834,242836,-1,55.34687423706055,Wednesday,17
osgb5000005101471573,242834,242836,-1,43.800628662109375,Wednesday,17
osgb5000005101471569,242838,242836,-1,44.195011138916016,Wednesday,17
osgb5000005101471562,242836,242837,-1,55.92630386352539,Wednesday,17
osgb5000005101471562,242836,242837,-1,56.82341003417969,Wednesday,17
osgb5000005101471567,203189,242838,-1,58.23230743408203,Wednesday,17
osgb5000005101471567,203189,242838,-1,56.01919174194336,Wednesday,17
osgb5000005101471566,242835,242839,-1,50.00859069824219,Wednesday,17
osgb5000005101480239,242851,242850,-1,48.947105407714844,Wednesday,17
osgb5000005101480239,242851,242850,-1,46.88526916503906,Wednesday,17
osgb4000000025930138,203190,242851,-1,59.478084564208984,Wednesday,17
osgb5000005101480231,242852,242851,-1,41.300025939941406,Wednesday,17
osgb5000005101480237,242854,242852,-1,46.609928131103516,Wednesday,17
osgb4000000025927918,258072,242853,-1,77.45299530029297,Wednesday,17
osgb4000000025927918,258072,242853,-1,77.72175598144531,Wednesday,17
osgb5000005101480235,242850,242853,-1,51.26834487915039,Wednesday,17
osgb5000005101480235,242850,242853,-1,47.378963470458984,Wednesday,17
osgb5000005101480236,242853,242854,-1,39.75523376464844,Wednesday,17
osgb5000005103276831,244853,243747,-1,47.331390380859375,Wednesday,17
osgb5000005104640309,181553,244229,-1,65.7652587890625,Wednesday,17
osgb5000005104640308,244229,244231,-1,68.23757934570312,Wednesday,17
osgb5000005104640311,244231,244229,-1,67.7652587890625,Wednesday,17
osgb5000005106399596,244850,244256,-1,62.526161193847656,Wednesday,17
osgb5000005106399621,244873,244256,-1,26.220932006835938,Wednesday,17
osgb5000005104743893,244876,244839,-1,49.397422790527344,Wednesday,17
osgb5000005106399585,244854,244842,-1,9.811413764953613,Wednesday,17
osgb5000005106399626,244856,244845,-1,53.58779525756836,Wednesday,17
osgb4000000025283131,181195,244850,-1,75.29872131347656,Wednesday,17
osgb5000005106399611,244854,244853,-1,38.377620697021484,Wednesday,17
osgb4000000025336770,181139,244853,-1,43.19382095336914,Wednesday,17
osgb5000005106399602,244842,244853,-1,14.584537506103516,Wednesday,17
osgb4000000025351943,181139,244854,-1,22.754056930541992,Wednesday,17
osgb5000005106399628,244859,244854,-1,38.52167510986328,Wednesday,17
osgb5000005106399577,244863,244856,-1,50.49287796020508,Wednesday,17
osgb5000005106399614,244851,244859,-1,36.16116714477539,Wednesday,17
osgb5000005106399614,244851,244859,-1,34.37617492675781,Wednesday,17
osgb4000000025295606,181171,244860,-1,113.65924835205078,Wednesday,17
osgb5000005106399594,244256,244878,-1,31.574556350708008,Wednesday,17
osgb5000005106399594,244256,244878,-1,34.03057861328125,Wednesday,17
osgb5000005106399624,243747,244863,-1,37.589908599853516,Wednesday,17
osgb5000005106399589,244871,244867,-1,51.60595703125,Wednesday,17
osgb5000005106399589,244871,244867,-1,52.869850158691406,Wednesday,17
osgb5000005106399615,244839,244871,-1,37.66053009033203,Wednesday,17
osgb5000005106399617,181145,244872,-1,119.19495391845703,Wednesday,17
osgb4000000025295602,181130,244873,-1,65.28167724609375,Wednesday,17
osgb4000000025295602,181130,244873,-1,65.9347152709961,Wednesday,17
osgb5000005106399612,244845,244874,-1,53.584171295166016,Wednesday,17
osgb5000005106399573,244878,244876,-1,42.536922454833984,Wednesday,17
osgb5000005128749397,257582,245107,-1,49.92094802856445,Wednesday,17
osgb5000005106823347,257579,245108,-1,45.871246337890625,Wednesday,17
osgb5000005115175083,249245,245108,-1,64.0184555053711,Wednesday,17
osgb5000005106931006,245219,245140,-1,67.58443450927734,Wednesday,17
osgb5000005106931002,245227,245158,-1,89.70011901855469,Wednesday,17
osgb5000005106930963,245198,245161,-1,76.84761810302734,Wednesday,17
osgb4000000025931320,208932,245169,-1,55.86427307128906,Wednesday,17
osgb4000000025961449,245158,245186,-1,88.25736236572266,Wednesday,17
osgb5000005106931031,245140,245198,-1,73.91742706298828,Wednesday,17
osgb4000000025945190,245169,245219,-1,60.308494567871094,Wednesday,17
osgb4000000025927106,245279,245227,-1,94.42656707763672,Wednesday,17
osgb4000000025947757,209515,245277,-1,78.4618911743164,Wednesday,17
osgb4000000025945286,209514,245277,-1,25.68289566040039,Wednesday,17
osgb5000005109117556,245279,245277,-1,80.38912200927734,Wednesday,17
osgb5000005107361253,209765,245403,-1,44.52458190917969,Wednesday,17
osgb4000000025295670,181682,245810,-1,80.0722885131836,Wednesday,17
osgb5000005108948595,246392,246389,-1,41.04356384277344,Wednesday,17
osgb5000005108948599,246389,246390,-1,40.23719024658203,Wednesday,17
osgb5000005108948598,246392,246391,-1,41.49484634399414,Wednesday,17
osgb5000005108948600,181502,246392,-1,45.443641662597656,Wednesday,17
osgb5000005108948603,246394,246393,-1,40.410037994384766,Wednesday,17
osgb5000005108948594,246390,246393,-1,44.10808563232422,Wednesday,17
osgb4000000025295632,254507,246393,-1,48.23204040527344,Wednesday,17
osgb5000005108948604,246391,246394,-1,40.23719024658203,Wednesday,17
osgb4000000025927932,218502,246945,-1,62.83127212524414,Wednesday,17
osgb5000005111282911,223091,247527,-1,35.56135177612305,Wednesday,17
osgb5000005111282963,247527,247516,-1,23.095205307006836,Wednesday,17
osgb5000005111282986,247527,247516,-1,29.0079288482666,Wednesday,17
osgb4000000025935915,209771,247551,-1,46.2983283996582,Wednesday,17
osgb5000005111282933,247551,247587,-1,47.77781295776367,Wednesday,17
osgb5000005111282971,247551,247587,-1,47.77781295776367,Wednesday,17
osgb5000005115175091,181223,249233,-1,47.71979522705078,Wednesday,17
osgb5000005115175062,249225,249233,-1,34.69281768798828,Wednesday,17
osgb5000005115175090,249229,249222,-1,56.196929931640625,Wednesday,17
osgb5000005115175075,249243,249222,-1,54.6983642578125,Wednesday,17
osgb5000005115175071,249222,249223,-1,68.7052001953125,Wednesday,17
osgb5000005115175094,249225,249224,-1,51.95953369140625,Wednesday,17
osgb5000005115175106,249240,249225,-1,45.3643798828125,Wednesday,17
osgb5000005115175107,249223,249228,-1,67.61994171142578,Wednesday,17
osgb5000005115175060,249249,249228,-1,60.64613723754883,Wednesday,17
osgb5000005115175072,249228,249229,-1,60.194618225097656,Wednesday,17
osgb5000005115175057,249224,249230,-1,59.94740676879883,Wednesday,17
osgb5000005115175066,249245,249236,-1,54.22372055053711,Wednesday,17
osgb4000000025336781,249233,249240,-1,39.588653564453125,Wednesday,17
osgb5000005115175099,249239,249241,-1,52.669864654541016,Wednesday,17
osgb5000005115175088,249248,249243,-1,61.211971282958984,Wednesday,17
osgb5000005115175074,249241,249243,-1,38.5025634765625,Wednesday,17
osgb5000005115175108,249239,249245,-1,55.470924377441406,Wednesday,17
osgb5000005115175102,249230,249246,-1,67.10462951660156,Wednesday,17
osgb5000005115175097,249246,249247,-1,73.57186126708984,Wednesday,17
osgb5000005115175093,249236,249248,-1,68.74647521972656,Wednesday,17
osgb5000005115175103,249250,249249,-1,63.71971893310547,Wednesday,17
osgb5000005115175067,249247,249249,-1,71.815185546875,Wednesday,17
osgb5000005115175069,249246,249250,-1,71.77456665039062,Wednesday,17
osgb4000000025928815,209857,249257,-1,40.83644485473633,Wednesday,17
osgb5000005118816402,204872,250008,-1,61.726036071777344,Wednesday,17
osgb4000000021615456,27527,251931,-1,62.15517044067383,Wednesday,17
osgb4000000025287990,256725,252144,-1,67.68113708496094,Wednesday,17
osgb5000005120387234,271624,252188,-1,67.6182861328125,Wednesday,17
osgb4000000025288086,181536,252210,-1,64.45806884765625,Wednesday,17
osgb5000005120387285,181690,252215,-1,63.288421630859375,Wednesday,17
osgb5000005120387233,194943,252265,-1,51.796241760253906,Wednesday,17
osgb5000005120482890,252394,252340,-1,81.57749938964844,Wednesday,17
osgb5000005120482635,205707,252394,-1,68.98027801513672,Wednesday,17
osgb5000005120482635,205707,252394,-1,68.98027801513672,Wednesday,17
osgb4000000025971530,205500,252444,-1,41.45657730102539,Wednesday,17
osgb4000000025930310,203906,252462,-1,41.99414825439453,Wednesday,17
osgb4000000025930307,203856,252474,-1,34.76865768432617,Wednesday,17
osgb5000005120529229,203617,252559,-1,46.365596771240234,Wednesday,17
osgb5000005120529375,221654,252569,-1,43.11329650878906,Wednesday,17
osgb4000000025930030,202724,252639,-1,49.30295944213867,Wednesday,17
osgb4000000025930030,202724,252639,-1,50.11711883544922,Wednesday,17
osgb4000000025926157,203829,252690,-1,72.06797790527344,Wednesday,17
osgb5000005120529329,203005,252766,-1,46.25928497314453,Wednesday,17
osgb5000005122557765,209362,254412,-1,29.85713005065918,Wednesday,17
osgb5000005122800374,181498,254507,-1,47.80092239379883,Wednesday,17
osgb5000005122800374,181498,254507,-1,40.38610076904297,Wednesday,17
osgb4000000025959535,218945,255606,-1,28.89023208618164,Wednesday,17
osgb4000000025934176,204239,255620,-1,35.921627044677734,Wednesday,17
osgb4000000025934176,204239,255620,-1,38.38045120239258,Wednesday,17
osgb4000000025969953,218224,255639,-1,47.20399475097656,Wednesday,17
osgb5000005125782063,204506,255650,-1,35.29960250854492,Wednesday,17
osgb5000005125782063,204506,255650,-1,35.23082733154297,Wednesday,17
osgb5000005125781936,288597,255714,-1,26.196046829223633,Wednesday,17
osgb5000005125781986,255620,255716,-1,49.753292083740234,Wednesday,17
osgb4000000021635437,25815,256178,-1,61.63357925415039,Wednesday,17
osgb4000000025926705,203828,256645,-1,68.10596466064453,Wednesday,17
osgb5000005126774281,256699,256655,-1,63.62800598144531,Wednesday,17
osgb5000005126774276,205406,256662,-1,31.671079635620117,Wednesday,17
osgb5000005126774305,256694,256681,-1,58.315555572509766,Wednesday,17
osgb4000000025926652,203266,256694,-1,49.04107666015625,Wednesday,17
osgb5000005126774263,256755,256699,-1,63.26927947998047,Wednesday,17
osgb5000005126774321,256755,256699,-1,63.26927947998047,Wednesday,17
osgb5000005126774180,205557,256716,-1,49.570579528808594,Wednesday,17
osgb5000005126774180,205557,256716,-1,49.570579528808594,Wednesday,17
osgb5000005126774302,203010,256725,-1,64.95193481445312,Wednesday,17
osgb4000000025927904,203133,256740,-1,51.366249084472656,Wednesday,17
osgb4000000025927904,203133,256740,-1,51.366249084472656,Wednesday,17
osgb5000005126774200,205311,256755,-1,62.472415924072266,Wednesday,17
osgb5000005127100890,224257,256885,-1,60.8903923034668,Wednesday,17
osgb5000005127100890,224257,256885,-1,43.8152961730957,Wednesday,17
osgb5000005127100998,256885,256990,-1,23.303224563598633,Wednesday,17
osgb5000005127100980,256885,256990,-1,25.4818172454834,Wednesday,17
osgb5000005106823362,245108,257582,-1,48.31937789916992,Wednesday,17
osgb5000005128749393,257580,257579,-1,59.99077606201172,Wednesday,17
osgb5000005128749399,245107,257580,-1,62.665748596191406,Wednesday,17
osgb5000005129700312,258066,258075,-1,37.19157409667969,Wednesday,17
osgb5000005129700314,258073,258063,-1,36.40003967285156,Wednesday,17
osgb5000005129700314,258073,258063,-1,36.40003967285156,Wednesday,17
osgb5000005129700322,258070,258063,-1,44.978328704833984,Wednesday,17
osgb5000005129700322,258070,258063,-1,43.68319320678711,Wednesday,17
osgb5000005129700310,258070,258064,-1,28.816137313842773,Wednesday,17
osgb5000005129700324,258064,258066,-1,36.2145881652832,Wednesday,17
osgb5000005129700328,258063,258069,-1,42.36387634277344,Wednesday,17
osgb5000005129700325,258073,258070,-1,28.858379364013672,Wednesday,17
osgb5000005129700326,258069,258072,-1,36.63568878173828,Wednesday,17
osgb5000005129700326,258069,258072,-1,32.49654769897461,Wednesday,17
osgb5000005129700308,258075,258072,-1,32.21807098388672,Wednesday,17
osgb5000005129700321,203219,258073,-1,48.180816650390625,Wednesday,17
osgb5000005129700321,203219,258073,-1,53.86216354370117,Wednesday,17
osgb5000005129700313,258069,258075,-1,39.06241226196289,Wednesday,17
osgb5000005129700313,258069,258075,-1,39.186588287353516,Wednesday,17
osgb4000000025930217,220845,258326,-1,33.1043586730957,Wednesday,17
osgb5000005133377252,202900,259412,-1,56.5545539855957,Wednesday,17
osgb5000005133377252,202900,259412,-1,38.92277145385742,Wednesday,17
osgb5000005142115942,242549,267564,-1,36.15496063232422,Wednesday,17
osgb5000005142197246,28529,267659,-1,69.3370132446289,Wednesday,17
osgb4000000025928812,209831,267784,-1,31.191234588623047,Wednesday,17
osgb5000005153059565,178256,271624,-1,56.713443756103516,Wednesday,17
osgb5000005154564020,272337,272334,-1,22.803068161010742,Wednesday,17
osgb5000005154564019,26075,272337,-1,23.189546585083008,Wednesday,17
osgb4000000025288089,181217,273432,-1,45.414894104003906,Wednesday,17
osgb5000005155666550,273432,273434,-1,62.96731948852539,Wednesday,17
osgb5000005155666551,273432,273434,-1,62.96731948852539,Wednesday,17
osgb5000005168868415,204087,288597,-1,27.229328155517578,Wednesday,17
osgb5000005168882407,84832,288603,-1,25.932781219482422,Wednesday,17
osgb4000000021996570,25970,288611,-1,14.558748245239258,Wednesday,17
osgb4000000025928794,221793,292284,-1,49.32954025268555,Wednesday,17
osgb5000005174213028,202269,293873,-1,35.91315460205078,Wednesday,17
osgb5000005174358441,25819,293879,-1,39.603790283203125,Wednesday,17
osgb5000005177861240,295974,295973,-1,53.37480545043945,Wednesday,17
osgb5000005177861239,267784,295973,-1,56.864688873291016,Wednesday,17
osgb5000005177861241,295973,295974,-1,68.16610717773438,Wednesday,17
osgb4000000025295267,176709,176722,-1,110.31673431396484,Wednesday,17
osgb4000000025295267,176709,176722,-1,110.77672576904297,Wednesday,17
osgb4000000025287926,176897,176726,-1,62.46704864501953,Wednesday,17
osgb4000000025295272,176722,176726,-1,106.2177963256836,Wednesday,17
osgb4000000025295272,176722,176726,-1,105.18457794189453,Wednesday,17
osgb4000000025351327,176938,176942,-1,32.238853454589844,Wednesday,17
osgb4000000025287922,176848,176844,-1,114.48043060302734,Wednesday,17
osgb4000000025287922,176848,176844,-1,114.18671417236328,Wednesday,17
osgb4000000025287922,176848,176844,-1,114.01045227050781,Wednesday,17
osgb4000000025351312,176845,176844,-1,29.610675811767578,Wednesday,17
osgb4000000025351312,176845,176844,-1,51.611751556396484,Wednesday,17
osgb4000000025287921,176850,176845,-1,117.56499481201172,Wednesday,17
osgb4000000025287921,176850,176845,-1,117.35376739501953,Wednesday,17
osgb4000000025295275,176471,176850,-1,117.93338775634766,Wednesday,17
osgb4000000025295275,176471,176850,-1,117.73441314697266,Wednesday,17
osgb4000000025295275,176471,176850,-1,119.4112777709961,Wednesday,17
osgb4000000025429872,192102,176855,-1,44.63701248168945,Wednesday,17
osgb4000000025295277,192101,176857,-1,46.75129699707031,Wednesday,17
osgb4000000025384086,182683,176866,-1,49.13995361328125,Wednesday,17
osgb4000000025335259,176867,176866,-1,48.21662902832031,Wednesday,17
osgb4000000025345473,176872,176867,-1,48.31504440307617,Wednesday,17
osgb4000000025295450,178384,176872,-1,45.56192398071289,Wednesday,17
osgb4000000025295450,178384,176872,-1,47.46291732788086,Wednesday,17
osgb4000000025345478,176910,176886,-1,120.86687469482422,Wednesday,17
osgb4000000025345478,176910,176886,-1,123.02970123291016,Wednesday,17
osgb4000000025351317,176889,176887,-1,49.18263626098633,Wednesday,17
osgb4000000025351317,176889,176887,-1,47.88842010498047,Wednesday,17
osgb4000000025305637,176886,176890,-1,118.23413848876953,Wednesday,17
osgb4000000025320355,176889,176896,-1,46.19944381713867,Wednesday,17
osgb4000000025295284,176886,176896,-1,66.18644714355469,Wednesday,17
osgb4000000025353372,176904,176897,-1,29.845924377441406,Wednesday,17
osgb4000000025351316,176900,176898,-1,36.04059982299805,Wednesday,17
osgb4000000025351316,176900,176898,-1,43.9877815246582,Wednesday,17
osgb4000000025335271,176897,176900,-1,33.162601470947266,Wednesday,17
osgb4000000025320350,176890,176901,-1,118.39967346191406,Wednesday,17
osgb4000000025287925,176726,176901,-1,116.10507202148438,Wednesday,17
osgb4000000025320347,176903,176902,-1,49.04785919189453,Wednesday,17
osgb4000000025295285,176954,176902,-1,45.854820251464844,Wednesday,17
osgb4000000025295285,176954,176902,-1,44.11344909667969,Wednesday,17
osgb4000000025353373,176896,176903,-1,35.762413024902344,Wednesday,17
osgb4000000025320351,176903,176904,-1,40.800235748291016,Wednesday,17
osgb4000000025335270,176902,176904,-1,30.65183448791504,Wednesday,17
osgb4000000025320353,176845,176910,-1,114.33244323730469,Wednesday,17
osgb4000000025320353,176845,176910,-1,116.9040756225586,Wednesday,17
osgb4000000025320369,176936,176916,-1,34.571693420410156,Wednesday,17
osgb5000005173166109,292968,176934,-1,25.709962844848633,Wednesday,17
osgb4000000025345486,176942,176935,-1,22.303241729736328,Wednesday,17
osgb4000000025335288,176939,176935,-1,25.76214599609375,Wednesday,17
osgb4000000025335288,176939,176935,-1,22.560209274291992,Wednesday,17
osgb4000000025320366,292971,176936,-1,23.089059829711914,Wednesday,17
osgb4000000025345485,176934,176937,-1,22.887435913085938,Wednesday,17
osgb4000000025345485,176934,176937,-1,24.564926147460938,Wednesday,17
osgb4000000025353381,176941,176937,-1,39.2252197265625,Wednesday,17
osgb4000000025353382,176937,176938,-1,43.72911071777344,Wednesday,17
osgb4000000025353382,176937,176938,-1,42.50446701049805,Wednesday,17
