src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025344058,168605,168607,1,35.283992767333984,Monday,18
osgb4000000025333217,168604,168608,1,44.316532135009766,Monday,18
osgb4000000025333217,168604,168608,1,47.61178207397461,Monday,18
osgb4000000025293427,168663,168658,1,77.22102355957031,Monday,18
osgb4000000025282589,169635,168640,1,104.96773529052734,Monday,18
osgb4000000025282589,169635,168640,1,104.96773529052734,Monday,18
osgb4000000025282589,169635,168640,1,101.89549255371094,Monday,18
osgb4000000025303710,168645,168640,1,101.62920379638672,Monday,18
osgb4000000025286348,168663,168641,1,108.35807800292969,Monday,18
osgb4000000025318150,168647,168642,1,69.46766662597656,Monday,18
osgb4000000025293423,168601,168643,1,108.86283874511719,Monday,18
osgb4000000025318147,168641,168643,1,106.61996459960938,Monday,18
osgb4000000025350593,168642,168644,1,69.36062622070312,Monday,18
osgb4000000025350593,168642,168644,1,61.51811981201172,Monday,18
osgb4000000025293424,168603,168645,1,97.19029998779297,Monday,18
osgb4000000025286349,168657,168646,1,71.93644714355469,Monday,18
osgb4000000025333236,168648,168647,1,44.39677810668945,Monday,18
osgb4000000025303711,168646,168647,1,76.46665954589844,Monday,18
osgb4000000025318148,168646,168648,1,41.074127197265625,Monday,18
osgb4000000025333237,168641,168648,1,38.42643356323242,Monday,18
osgb4000000025344085,168658,168657,1,71.39285278320312,Monday,18
osgb4000000025286389,169630,168663,1,107.6815414428711,Monday,18
osgb4000000025286389,169630,168663,1,107.6815414428711,Monday,18
osgb4000000025286356,168306,168697,1,58.78444290161133,Monday,18
osgb4000000025293439,168698,168697,1,60.39132308959961,Monday,18
osgb4000000025303720,168698,168708,1,53.55432891845703,Monday,18
osgb4000000025293441,244263,168723,1,51.5673828125,Monday,18
osgb5000005152556586,271261,168725,1,51.063232421875,Monday,18
osgb4000000025318168,192981,168726,1,80.77437591552734,Monday,18
osgb4000000025318198,168788,168786,1,37.92620849609375,Monday,18
osgb4000000025303738,168790,168787,1,49.38301467895508,Monday,18
osgb4000000025344099,168789,168788,1,23.007884979248047,Monday,18
osgb4000000025398016,185066,168789,1,27.39417266845703,Monday,18
osgb4000000025394932,168786,168790,1,41.70952606201172,Monday,18
osgb4000000025303752,168819,168803,1,47.987586975097656,Monday,18
osgb4000000025303751,168823,168808,1,55.628299713134766,Monday,18
osgb4000000025303751,168823,168808,1,54.60011291503906,Monday,18
osgb4000000025333274,168808,168813,1,46.17032241821289,Monday,18
osgb4000000025333274,168808,168813,1,46.57432556152344,Monday,18
osgb4000000025318218,168813,168819,1,53.07514953613281,Monday,18
osgb4000000025318217,168824,168823,1,55.145263671875,Monday,18
osgb4000000025303753,168787,168824,1,53.128849029541016,Monday,18
osgb4000000025293446,245418,168849,1,50.58893585205078,Monday,18
osgb4000000025293446,245418,168849,1,50.05389404296875,Monday,18
osgb5000005107418326,168848,168849,1,60.664615631103516,Monday,18
osgb4000000025286362,168878,168850,1,34.14509963989258,Monday,18
osgb4000000025286362,168878,168850,1,38.53716278076172,Monday,18
osgb4000000025286362,168878,168850,1,41.469146728515625,Monday,18
osgb4000000025318236,168857,168855,1,44.9561882019043,Monday,18
osgb5000005152556548,271161,168856,1,51.73543930053711,Monday,18
osgb4000000025318235,168856,168859,1,41.979103088378906,Monday,18
osgb4000000025303770,168878,168859,1,37.460208892822266,Monday,18
osgb4000000025303770,168878,168859,1,43.608638763427734,Monday,18
osgb4000000025282577,271006,168862,1,51.49169921875,Monday,18
osgb4000000025303769,168848,168862,1,62.11728286743164,Monday,18
osgb4000000025353181,168878,168879,1,33.33146667480469,Monday,18
osgb4000000025353181,168878,168879,1,27.526264190673828,Monday,18
osgb4000000025350610,168879,168880,1,36.778202056884766,Monday,18
osgb4000000025350611,168879,168880,1,38.33667755126953,Monday,18
osgb4000000025350611,168879,168880,1,41.041011810302734,Monday,18
osgb4000000025444165,195077,168881,1,33.02888488769531,Monday,18
osgb4000000025333298,168881,168882,1,33.113800048828125,Monday,18
osgb4000000025318284,169019,168928,1,26.628522872924805,Monday,18
osgb4000000025318284,169019,168928,1,26.628522872924805,Monday,18
osgb4000000025303782,168928,168953,1,28.575000762939453,Monday,18
osgb4000000025350620,168954,168953,1,45.595829010009766,Monday,18
osgb4000000025353188,169074,168954,1,52.03789138793945,Monday,18
osgb4000000025333349,168882,168995,1,31.18731117248535,Monday,18
osgb4000000025437403,193841,168996,1,35.74547576904297,Monday,18
osgb4000000025350631,169003,168997,1,38.530364990234375,Monday,18
osgb4000000025318285,168997,168998,1,39.40552520751953,Monday,18
osgb4000000025333348,168998,168999,1,36.212284088134766,Monday,18
osgb4000000025318287,169017,169000,1,34.582767486572266,Monday,18
osgb4000000025333350,168999,169001,1,37.032142639160156,Monday,18
osgb4000000025350630,169000,169001,1,37.174537658691406,Monday,18
osgb4000000025344154,168996,169002,1,35.99116897583008,Monday,18
osgb4000000025344153,168996,169002,1,33.17863464355469,Monday,18
osgb4000000025344155,198884,169003,1,37.708343505859375,Monday,18
osgb4000000025318286,169015,169014,1,32.639190673828125,Monday,18
osgb4000000025318283,169020,169016,1,33.09596633911133,Monday,18
osgb4000000025318283,169020,169016,1,32.92992401123047,Monday,18
osgb4000000025333351,169018,169017,1,32.32176208496094,Monday,18
osgb4000000025333351,169018,169017,1,32.32176208496094,Monday,18
osgb4000000025344156,169014,169018,1,34.26432418823242,Monday,18
osgb4000000025344156,169014,169018,1,34.26432418823242,Monday,18
osgb4000000025398015,169015,169019,1,26.845840454101562,Monday,18
osgb4000000025398018,169020,169019,1,30.482837677001953,Monday,18
osgb4000000025333353,169023,169020,1,14.6860990524292,Monday,18
osgb4000000025333354,169023,169020,1,16.935577392578125,Monday,18
osgb4000000025333346,169015,169020,1,20.91372299194336,Monday,18
osgb4000000025318289,169022,169021,1,43.54780197143555,Monday,18
osgb4000000025333356,169062,169022,1,44.934207916259766,Monday,18
osgb4000000025333356,169062,169022,1,46.97163009643555,Monday,18
osgb4000000025333355,169024,169023,1,31.005420684814453,Monday,18
osgb4000000025344157,169021,169024,1,40.30154800415039,Monday,18
osgb4000000025303790,184548,169059,1,44.79630661010742,Monday,18
osgb4000000025303790,184548,169059,1,46.55140686035156,Monday,18
osgb4000000025318288,169061,169060,1,46.472782135009766,Monday,18
osgb4000000025318288,169061,169060,1,46.01310348510742,Monday,18
osgb4000000025318394,169351,169061,1,45.23457336425781,Monday,18
osgb4000000025333352,169059,169062,1,44.19369125366211,Monday,18
osgb4000000025333352,169059,169062,1,45.80229568481445,Monday,18
osgb4000000025333371,169072,169068,1,34.61613464355469,Monday,18
osgb4000000025350647,169098,169068,1,31.297399520874023,Monday,18
osgb4000000025344169,169075,169069,1,40.059268951416016,Monday,18
osgb4000000025318311,200906,169069,1,42.79596710205078,Monday,18
osgb4000000025333376,169100,169070,1,41.72425079345703,Monday,18
osgb4000000025344173,169072,169071,1,36.6565055847168,Monday,18
osgb4000000025333377,169070,169072,1,43.11397171020508,Monday,18
osgb4000000025303802,169016,169073,1,40.0971794128418,Monday,18
osgb4000000025350644,168953,169073,1,33.715110778808594,Monday,18
osgb4000000025344168,169069,169074,1,28.343992233276367,Monday,18
osgb4000000025350643,169075,169074,1,34.349395751953125,Monday,18
osgb4000000025353189,169076,169075,1,48.12544631958008,Monday,18
osgb4000000025353828,169073,169076,1,40.83756637573242,Monday,18
osgb4000000025350648,169071,169098,1,36.52248001098633,Monday,18
osgb4000000025344175,169109,169099,1,36.8209228515625,Monday,18
osgb4000000025350646,169113,169101,1,21.958520889282227,Monday,18
osgb4000000025333372,169102,169101,1,34.783443450927734,Monday,18
osgb4000000025333375,169107,169102,1,27.65681266784668,Monday,18
osgb4000000025344170,169100,169104,1,28.367958068847656,Monday,18
osgb4000000025353192,169110,169104,1,32.005775451660156,Monday,18
osgb4000000025350641,169100,169105,1,30.602033615112305,Monday,18
osgb4000000025333373,169103,169106,1,27.997989654541016,Monday,18
osgb4000000025344174,169111,169107,1,33.37779235839844,Monday,18
osgb4000000025333374,169106,169108,1,31.5667781829834,Monday,18
osgb4000000025344171,169108,169109,1,39.333553314208984,Monday,18
osgb4000000025344172,169105,169110,1,31.391353607177734,Monday,18
osgb4000000025353193,169101,169110,1,38.53022003173828,Monday,18
osgb4000000025353191,169104,169112,1,37.41154861450195,Monday,18
osgb4000000025318310,169103,169113,1,26.083772659301758,Monday,18
osgb4000000025318312,169156,169143,1,50.73716354370117,Monday,18
osgb4000000025318312,169156,169143,1,51.06999206542969,Monday,18
osgb4000000025303803,198889,169156,1,46.68817901611328,Monday,18
osgb4000000025303803,198889,169156,1,48.022945404052734,Monday,18
osgb4000000025318368,169248,169247,1,68.70057678222656,Monday,18
osgb5000005152556639,271132,169339,1,50.27092742919922,Monday,18
osgb4000000025333455,169339,169340,1,44.577274322509766,Monday,18
osgb4000000025333455,169339,169340,1,45.732139587402344,Monday,18
osgb4000000025303838,192192,169350,1,46.2598991394043,Monday,18
osgb4000000025344233,169350,169351,1,48.030792236328125,Monday,18
osgb5000005152556499,271283,169403,1,48.147438049316406,Monday,18
osgb5000005152556499,271283,169403,1,51.939632415771484,Monday,18
osgb4000000025318414,169403,169404,1,49.78313064575195,Monday,18
osgb4000000025318414,169403,169404,1,52.69548034667969,Monday,18
osgb4000000025333495,169454,169453,1,53.56584930419922,Monday,18
osgb5000005152556561,271459,169454,1,50.40328598022461,Monday,18
osgb4000000025318433,169453,169476,1,50.09891891479492,Monday,18
osgb4000000025344245,169476,169477,1,55.34478759765625,Monday,18
osgb4000000025344244,169476,169477,1,52.309539794921875,Monday,18
osgb4000000025333494,169477,169478,1,50.07258987426758,Monday,18
osgb4000000025318432,169478,169484,1,47.88155746459961,Monday,18
osgb4000000025303870,169525,169524,1,62.579383850097656,Monday,18
osgb4000000025286376,169247,169525,1,67.53958892822266,Monday,18
osgb4000000025286376,169247,169525,1,64.48853302001953,Monday,18
osgb4000000025403050,186215,169527,1,60.35932922363281,Monday,18
osgb4000000025403050,186215,169527,1,60.16071701049805,Monday,18
osgb4000000025318470,169524,169527,1,58.803497314453125,Monday,18
osgb4000000025303872,169484,169529,1,56.584495544433594,Monday,18
osgb4000000025286382,169569,169534,1,69.38668823242188,Monday,18
osgb4000000025344255,169534,169535,1,59.9400749206543,Monday,18
osgb4000000025286378,160860,169539,1,106.83543395996094,Monday,18
osgb4000000025286379,160862,169541,1,106.54351806640625,Monday,18
osgb4000000025293486,160865,169542,1,54.596317291259766,Monday,18
osgb4000000025318477,169561,169543,1,36.01671600341797,Monday,18
osgb4000000025318478,181801,169544,1,31.668764114379883,Monday,18
osgb4000000025318476,169544,169545,1,36.17193603515625,Monday,18
osgb5000005137606535,262691,169546,1,27.215219497680664,Monday,18
osgb4000000025333527,169548,169547,1,20.709980010986328,Monday,18
osgb4000000025344256,169546,169547,1,21.832223892211914,Monday,18
osgb4000000025333525,169546,169548,1,28.46215057373047,Monday,18
osgb4000000025353204,169548,169549,1,22.73099136352539,Monday,18
osgb4000000025333526,169547,169561,1,30.26200294494629,Monday,18
osgb4000000025286381,169541,169566,1,107.27448272705078,Monday,18
osgb4000000025286381,169541,169566,1,107.41727447509766,Monday,18
osgb4000000025282588,169614,169566,1,96.731201171875,Monday,18
osgb4000000025282588,169614,169566,1,97.36383819580078,Monday,18
osgb4000000025282588,169614,169566,1,96.731201171875,Monday,18
osgb4000000025286387,201092,169567,1,66.63845825195312,Monday,18
osgb4000000025286387,201092,169567,1,66.3551254272461,Monday,18
osgb4000000025282587,169615,169568,1,102.00682830810547,Monday,18
osgb4000000025282587,169615,169568,1,103.40412902832031,Monday,18
osgb4000000025282587,169615,169568,1,102.00682830810547,Monday,18
osgb4000000025286380,169539,169568,1,107.89552307128906,Monday,18
osgb4000000025286380,169539,169568,1,107.89552307128906,Monday,18
osgb4000000025350695,169567,169569,1,64.04452514648438,Monday,18
osgb4000000025303876,169549,169584,1,27.966297149658203,Monday,18
osgb4000000025333539,169586,169585,1,36.01227951049805,Monday,18
osgb4000000025333538,169584,169586,1,34.37499237060547,Monday,18
osgb4000000025333548,169602,169601,1,40.407386779785156,Monday,18
osgb4000000025412694,187886,169601,1,66.30130767822266,Monday,18
osgb4000000025466614,201092,169602,1,23.79695701599121,Monday,18
osgb4000000025318492,169603,169602,1,46.095577239990234,Monday,18
osgb4000000025344265,201092,169602,1,21.054115295410156,Monday,18
osgb5000005137606653,262742,169603,1,37.79704666137695,Monday,18
osgb4000000025303888,169616,169614,1,101.92296600341797,Monday,18
osgb4000000025303889,169621,169614,1,44.13982391357422,Monday,18
osgb4000000025303887,169618,169615,1,105.94475555419922,Monday,18
osgb4000000025293492,169623,169615,1,48.53828811645508,Monday,18
osgb4000000025293509,169677,169616,1,109.29100036621094,Monday,18
osgb4000000025350703,169619,169617,1,38.514747619628906,Monday,18
osgb4000000025293508,169678,169618,1,107.63912963867188,Monday,18
osgb4000000025333554,169623,169619,1,29.93603515625,Monday,18
osgb4000000025286401,197544,169620,1,56.490989685058594,Monday,18
osgb4000000025344269,169617,169621,1,34.588111877441406,Monday,18
osgb4000000025293512,169677,169621,1,46.016178131103516,Monday,18
osgb4000000025303890,169621,169622,1,25.45018768310547,Monday,18
osgb4000000025303890,169621,169622,1,31.191686630249023,Monday,18
osgb4000000025318493,169620,169622,1,17.06519317626953,Monday,18
osgb4000000025344268,169624,169623,1,37.101959228515625,Monday,18
osgb4000000025303906,169678,169623,1,49.13426971435547,Monday,18
osgb4000000025303891,169625,169624,1,53.80551528930664,Monday,18
osgb4000000025344270,169628,169625,1,55.4809684753418,Monday,18
osgb4000000025282591,169651,169629,1,105.77192687988281,Monday,18
osgb4000000025282591,169651,169629,1,106.08027648925781,Monday,18
osgb4000000025333556,169629,169630,1,107.0093994140625,Monday,18
osgb4000000025303899,169652,169635,1,109.07319641113281,Monday,18
osgb4000000025318497,169654,169651,1,110.2416763305664,Monday,18
osgb4000000025318497,169654,169651,1,110.2416763305664,Monday,18
osgb4000000025286396,169660,169652,1,106.80512237548828,Monday,18
osgb4000000025286396,169660,169652,1,108.07459259033203,Monday,18
osgb4000000025286395,169667,169654,1,110.62208557128906,Monday,18
osgb4000000025333563,169661,169660,1,108.58711242675781,Monday,18
osgb4000000025344273,169663,169661,1,109.1806411743164,Monday,18
osgb4000000025333562,169669,169667,1,115.58468627929688,Monday,18
osgb4000000025412688,169663,169674,1,106.27081298828125,Monday,18
osgb4000000025282595,186768,169676,1,63.79717254638672,Monday,18
osgb4000000025293511,169681,169677,1,106.96533966064453,Monday,18
osgb4000000025293510,169683,169678,1,104.38624572753906,Monday,18
osgb4000000025282597,169793,169681,1,108.5957260131836,Monday,18
osgb4000000025282596,169791,169683,1,106.88565063476562,Monday,18
osgb4000000025303909,169715,169704,1,26.86197280883789,Monday,18
osgb4000000025303909,169715,169704,1,25.967933654785156,Monday,18
osgb4000000025412692,266628,169715,1,22.415939331054688,Monday,18
osgb4000000025412692,266628,169715,1,20.606266021728516,Monday,18
osgb4000000025344279,169704,169716,1,31.148731231689453,Monday,18
osgb4000000025344279,169704,169716,1,24.616865158081055,Monday,18
osgb4000000025293521,169841,169766,1,23.39381217956543,Monday,18
osgb4000000025293521,169841,169766,1,31.93851089477539,Monday,18
osgb5000005129423001,257856,169767,1,19.68217658996582,Monday,18
osgb4000000025333594,169766,169767,1,23.006288528442383,Monday,18
osgb4000000025286405,169787,169785,1,65.45130920410156,Monday,18
osgb4000000025318521,252094,169786,1,42.2783317565918,Monday,18
osgb4000000025287799,176142,169786,1,53.50590515136719,Monday,18
osgb4000000025286417,169866,169791,1,108.01905822753906,Monday,18
osgb4000000025286417,169866,169791,1,109.78001403808594,Monday,18
osgb4000000025286418,169863,169793,1,105.45906066894531,Monday,18
osgb4000000025286418,169863,169793,1,104.72412109375,Monday,18
osgb4000000025344328,169842,169841,1,37.02705001831055,Monday,18
osgb4000000025344328,169842,169841,1,34.467071533203125,Monday,18
osgb4000000025318527,169843,169842,1,42.051937103271484,Monday,18
osgb5000005123303245,254574,169843,1,50.438716888427734,Monday,18
