src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025958871,218286,205608,-1,34.514774322509766,Tuesday,20
osgb4000000025939867,205610,205609,-1,29.68658447265625,Tuesday,20
osgb4000000025944502,205563,205610,-1,27.280193328857422,Tuesday,20
osgb4000000025944504,205610,205611,-1,26.03953742980957,Tuesday,20
osgb4000000025934656,205608,205679,-1,37.699520111083984,Tuesday,20
osgb4000000025934655,205679,205680,-1,37.829368591308594,Tuesday,20
osgb4000000025934657,205680,205681,-1,47.21421432495117,Tuesday,20
osgb4000000025930715,205681,205687,-1,51.95835876464844,Tuesday,20
osgb4000000025930715,205681,205687,-1,51.922088623046875,Tuesday,20
osgb4000000025930813,252397,205704,-1,68.70575714111328,Tuesday,20
osgb4000000025979290,222813,205707,-1,72.41194152832031,Tuesday,20
osgb4000000025926204,205345,205727,-1,101.826904296875,Tuesday,20
osgb4000000025926204,205345,205727,-1,107.88324737548828,Tuesday,20
osgb4000000025928314,205763,205766,-1,84.63578796386719,Tuesday,20
osgb4000000025926205,220384,205748,-1,108.82367706298828,Tuesday,20
osgb4000000025926206,220905,205750,-1,107.6543960571289,Tuesday,20
osgb4000000025926847,205748,205763,-1,113.05500793457031,Tuesday,20
osgb4000000025926847,205748,205763,-1,117.96742248535156,Tuesday,20
osgb4000000025926848,205777,205763,-1,115.79920959472656,Tuesday,20
osgb4000000025928324,205786,205767,-1,70.884765625,Tuesday,20
osgb4000000025926207,205750,205767,-1,107.34526824951172,Tuesday,20
osgb4000000025926207,205750,205767,-1,113.48038482666016,Tuesday,20
osgb4000000025928323,205788,205767,-1,117.4017562866211,Tuesday,20
osgb4000000025981545,223609,205777,-1,122.40274810791016,Tuesday,20
osgb4000000025926089,220575,205788,-1,118.74134063720703,Tuesday,20
osgb4000000025928336,205687,205877,-1,64.5403823852539,Tuesday,20
osgb4000000025928336,205687,205877,-1,62.09269332885742,Tuesday,20
osgb4000000025928336,205687,205877,-1,57.998435974121094,Tuesday,20
osgb4000000025926862,205877,205879,-1,61.10693359375,Tuesday,20
osgb4000000025928337,205879,205881,-1,55.94284439086914,Tuesday,20
osgb4000000025939943,205881,205883,-1,46.88321304321289,Tuesday,20
osgb4000000025928339,221589,205896,-1,54.086822509765625,Tuesday,20
osgb4000000025926868,222072,205904,-1,118.99687957763672,Tuesday,20
osgb4000000025926869,205914,205906,-1,120.98121643066406,Tuesday,20
osgb4000000025926870,205896,205910,-1,54.757110595703125,Tuesday,20
osgb4000000025947344,205913,205911,-1,53.5098991394043,Tuesday,20
osgb4000000025928345,205939,205912,-1,112.7807846069336,Tuesday,20
osgb4000000025930780,219004,205913,-1,51.48018264770508,Tuesday,20
osgb4000000025928346,205940,205914,-1,118.24390411376953,Tuesday,20
osgb4000000025939951,205911,205915,-1,48.73949432373047,Tuesday,20
osgb4000000025930781,205910,205916,-1,52.824825286865234,Tuesday,20
osgb4000000025939950,205915,205916,-1,47.53839111328125,Tuesday,20
osgb4000000025939952,205920,205918,-1,60.43207550048828,Tuesday,20
osgb4000000025934718,205940,205920,-1,72.81092071533203,Tuesday,20
osgb4000000025979291,252340,205931,-1,87.80363464355469,Tuesday,20
osgb4000000025926216,206062,205939,-1,116.85989379882812,Tuesday,20
osgb4000000025928347,205915,205939,-1,69.4728012084961,Tuesday,20
osgb4000000025926215,206064,205940,-1,118.38523864746094,Tuesday,20
osgb4000000025928351,205931,205953,-1,75.76488494873047,Tuesday,20
osgb4000000025934747,25790,206062,-1,102.31858825683594,Tuesday,20
osgb4000000025934747,25790,206062,-1,109.06298828125,Tuesday,20
osgb4000000025926225,204736,206164,-1,91.540771484375,Tuesday,20
osgb4000000025926229,206176,206164,-1,87.15519714355469,Tuesday,20
osgb4000000025926229,206176,206164,-1,84.83002471923828,Tuesday,20
osgb4000000025928394,222583,206176,-1,61.337615966796875,Tuesday,20
osgb4000000025930833,206183,206177,-1,71.48593139648438,Tuesday,20
osgb4000000025961807,218743,206183,-1,64.63409423828125,Tuesday,20
osgb4000000025983638,224230,206245,-1,54.278228759765625,Tuesday,20
osgb4000000025930838,206245,206249,-1,64.18885803222656,Tuesday,20
osgb4000000025930838,206245,206249,-1,63.431121826171875,Tuesday,20
osgb4000000025934784,206270,206258,-1,51.21480941772461,Tuesday,20
osgb4000000025934785,222443,206259,-1,55.604347229003906,Tuesday,20
osgb4000000025944614,206267,206265,-1,49.026336669921875,Tuesday,20
osgb4000000025928402,220462,206267,-1,59.70632553100586,Tuesday,20
osgb4000000025947386,206265,206270,-1,51.55600357055664,Tuesday,20
osgb4000000025970342,220466,206333,-1,35.71937942504883,Tuesday,20
osgb4000000025934804,206291,206334,-1,41.135887145996094,Tuesday,20
osgb4000000025934804,206291,206334,-1,50.7501335144043,Tuesday,20
osgb4000000025934805,206334,206335,-1,40.43185806274414,Tuesday,20
osgb4000000025930857,206366,206361,-1,36.48584747314453,Tuesday,20
osgb4000000025930857,206366,206361,-1,43.08135223388672,Tuesday,20
osgb4000000025944626,206361,206362,-1,34.30428695678711,Tuesday,20
osgb4000000025930856,222589,206365,-1,31.904521942138672,Tuesday,20
osgb4000000025934808,206367,206366,-1,44.19639205932617,Tuesday,20
osgb4000000025934808,206367,206366,-1,51.94742965698242,Tuesday,20
osgb4000000025934807,206365,206367,-1,42.43666458129883,Tuesday,20
osgb4000000025934807,206365,206367,-1,53.206424713134766,Tuesday,20
osgb4000000025926946,205953,206463,-1,75.62571716308594,Tuesday,20
osgb4000000025928437,206466,206463,-1,62.44470977783203,Tuesday,20
osgb4000000025928437,206466,206463,-1,61.734886169433594,Tuesday,20
osgb4000000025934848,206467,206466,-1,56.66706848144531,Tuesday,20
osgb4000000025980004,223078,206467,-1,51.76359176635742,Tuesday,20
osgb4000000025940111,206548,206546,-1,68.36975860595703,Tuesday,20
osgb4000000025960026,218463,206547,-1,52.58785629272461,Tuesday,20
osgb4000000025930887,206549,206548,-1,46.86088943481445,Tuesday,20
osgb4000000025930887,206549,206548,-1,43.49412536621094,Tuesday,20
osgb4000000025944662,206550,206549,-1,25.048316955566406,Tuesday,20
osgb4000000025947412,206554,206550,-1,33.619224548339844,Tuesday,20
osgb4000000025947412,206554,206550,-1,30.82071304321289,Tuesday,20
osgb4000000025947411,206550,206551,-1,27.585689544677734,Tuesday,20
osgb4000000025944663,206549,206551,-1,32.03659439086914,Tuesday,20
osgb4000000025948734,206553,206552,-1,28.12885093688965,Tuesday,20
osgb4000000025944664,206547,206552,-1,32.26886749267578,Tuesday,20
osgb4000000025944664,206547,206552,-1,30.92429542541504,Tuesday,20
osgb4000000025948733,206556,206553,-1,36.27920150756836,Tuesday,20
osgb4000000025948733,206556,206553,-1,34.98482894897461,Tuesday,20
osgb4000000025944665,206547,206553,-1,40.66749572753906,Tuesday,20
osgb4000000025944665,206547,206553,-1,29.174823760986328,Tuesday,20
osgb4000000025947413,206552,206554,-1,30.695369720458984,Tuesday,20
osgb4000000025948731,206551,206555,-1,34.753173828125,Tuesday,20
osgb4000000025948732,206555,206556,-1,38.35874557495117,Tuesday,20
osgb4000000025948732,206555,206556,-1,42.52801513671875,Tuesday,20
osgb4000000025974170,221568,206862,-1,81.94548797607422,Tuesday,20
osgb4000000025928481,206864,206863,-1,68.43907928466797,Tuesday,20
osgb4000000025928482,206862,206863,-1,73.8573989868164,Tuesday,20
osgb4000000025930928,206869,206864,-1,68.57669067382812,Tuesday,20
osgb4000000025928483,206870,206869,-1,66.81349182128906,Tuesday,20
osgb4000000025928487,206870,206874,-1,66.92527770996094,Tuesday,20
osgb4000000025934923,206874,206875,-1,72.23102569580078,Tuesday,20
osgb4000000025963144,218955,206885,-1,57.233577728271484,Tuesday,20
osgb4000000025944751,206888,206886,-1,52.93067169189453,Tuesday,20
osgb4000000025934924,220851,206887,-1,53.48496627807617,Tuesday,20
osgb4000000025940219,206887,206888,-1,52.977027893066406,Tuesday,20
osgb4000000025928497,206886,206900,-1,44.076988220214844,Tuesday,20
osgb4000000025947511,206900,206901,-1,50.576786041259766,Tuesday,20
osgb4000000025940222,206901,206903,-1,53.997135162353516,Tuesday,20
osgb4000000025934927,206903,206904,-1,60.909889221191406,Tuesday,20
osgb4000000025934927,206903,206904,-1,60.713348388671875,Tuesday,20
osgb4000000025947699,208880,208879,-1,70.27386474609375,Tuesday,20
osgb4000000025931297,220529,208836,-1,44.17893981933594,Tuesday,20
osgb4000000025931298,208837,208836,-1,44.17893981933594,Tuesday,20
osgb4000000025931298,208837,208836,-1,53.525386810302734,Tuesday,20
osgb4000000025935647,208841,208837,-1,57.856868743896484,Tuesday,20
osgb4000000025935646,220472,208841,-1,60.529117584228516,Tuesday,20
osgb4000000025926259,208840,208844,-1,76.32042694091797,Tuesday,20
osgb4000000025945170,208852,208851,-1,48.35595703125,Tuesday,20
osgb4000000025935652,208857,208852,-1,46.60405349731445,Tuesday,20
osgb4000000025928636,208844,208857,-1,46.47600555419922,Tuesday,20
osgb4000000025935660,208879,208878,-1,65.0189437866211,Tuesday,20
osgb4000000025931305,208883,208880,-1,70.21818542480469,Tuesday,20
osgb4000000025947702,208885,208883,-1,67.16222381591797,Tuesday,20
osgb4000000025931306,208890,208884,-1,69.18437957763672,Tuesday,20
osgb4000000025945178,208884,208885,-1,63.5388069152832,Tuesday,20
osgb4000000025960689,218597,208890,-1,65.81070709228516,Tuesday,20
osgb4000000025931308,208896,208897,-1,78.86808013916016,Tuesday,20
osgb4000000025927031,220474,208905,-1,74.364013671875,Tuesday,20
osgb4000000025926262,218578,208906,-1,73.89917755126953,Tuesday,20
osgb4000000025935665,208905,208906,-1,70.25198364257812,Tuesday,20
osgb4000000025935666,208909,208907,-1,57.154747009277344,Tuesday,20
osgb4000000025931314,218574,208908,-1,50.789588928222656,Tuesday,20
osgb4000000025935670,208925,208908,-1,41.90073013305664,Tuesday,20
osgb4000000025940953,206259,208909,-1,51.45566177368164,Tuesday,20
osgb4000000025928654,206291,208924,-1,55.421653747558594,Tuesday,20
osgb4000000025928654,206291,208924,-1,57.68561553955078,Tuesday,20
osgb4000000025931319,208924,208925,-1,61.770538330078125,Tuesday,20
osgb4000000025931318,208908,208930,-1,49.4894905090332,Tuesday,20
osgb4000000025926263,208930,208931,-1,73.73886108398438,Tuesday,20
osgb4000000025926263,208930,208931,-1,73.73886108398438,Tuesday,20
osgb4000000025940958,208931,208932,-1,44.43745040893555,Tuesday,20
osgb4000000025928656,208935,208932,-1,60.77241897583008,Tuesday,20
osgb4000000025927033,218586,208935,-1,80.92086029052734,Tuesday,20
osgb4000000025927033,218586,208935,-1,80.92086029052734,Tuesday,20
osgb4000000025927036,208878,208942,-1,82.04132843017578,Tuesday,20
osgb4000000025931326,208943,208942,-1,78.3404541015625,Tuesday,20
osgb4000000025945196,245161,208943,-1,83.43988037109375,Tuesday,20
osgb4000000025955952,208963,208970,-1,59.259361267089844,Tuesday,20
osgb4000000025928671,208970,208986,-1,70.5874252319336,Tuesday,20
osgb4000000025931350,208986,209018,-1,69.58682250976562,Tuesday,20
osgb4000000025940973,209018,209019,-1,71.73406219482422,Tuesday,20
osgb4000000025945208,209019,209020,-1,70.39720153808594,Tuesday,20
osgb4000000025927048,222349,209028,-1,71.25726318359375,Tuesday,20
osgb4000000025928682,209028,209033,-1,66.18775939941406,Tuesday,20
osgb4000000025958538,218176,209033,-1,64.98164367675781,Tuesday,20
osgb4000000025947719,209036,209035,-1,72.1441421508789,Tuesday,20
osgb4000000025928763,209503,209036,-1,68.35755920410156,Tuesday,20
osgb4000000025926272,208897,209042,-1,82.15101623535156,Tuesday,20
osgb4000000025931356,209042,209043,-1,80.09845733642578,Tuesday,20
osgb4000000025935686,209043,209044,-1,81.81997680664062,Tuesday,20
osgb4000000025935685,209047,209046,-1,82.34962463378906,Tuesday,20
osgb4000000025928684,209044,209047,-1,80.31974792480469,Tuesday,20
osgb4000000025927052,209046,209051,-1,88.77582550048828,Tuesday,20
osgb4000000025945216,209051,209052,-1,80.14195251464844,Tuesday,20
osgb4000000025947722,209087,209083,-1,42.59311294555664,Tuesday,20
osgb4000000025969563,220247,209086,-1,46.65364456176758,Tuesday,20
osgb4000000025935694,209086,209087,-1,44.674190521240234,Tuesday,20
osgb4000000025928694,221693,209097,-1,45.519927978515625,Tuesday,20
osgb4000000025928693,209097,209100,-1,58.488216400146484,Tuesday,20
osgb4000000025928717,209318,209100,-1,64.30055236816406,Tuesday,20
osgb4000000025928698,209052,209124,-1,75.9575424194336,Tuesday,20
osgb4000000025928698,209052,209124,-1,70.3419189453125,Tuesday,20
osgb4000000025931408,209237,209230,-1,53.12820053100586,Tuesday,20
osgb4000000025941016,209234,209231,-1,48.10853576660156,Tuesday,20
osgb4000000025941018,209230,209233,-1,48.10853576660156,Tuesday,20
osgb4000000025969655,220272,209233,-1,48.10853576660156,Tuesday,20
osgb4000000025941017,220272,209234,-1,48.10853576660156,Tuesday,20
osgb4000000025974703,221688,209237,-1,48.738800048828125,Tuesday,20
osgb4000000025935740,209221,209239,-1,54.3842658996582,Tuesday,20
osgb4000000025935740,209221,209239,-1,43.31685256958008,Tuesday,20
osgb4000000025931428,209319,209318,-1,63.660465240478516,Tuesday,20
osgb4000000025931426,209323,209319,-1,62.01443099975586,Tuesday,20
osgb4000000025973045,221238,209323,-1,54.48128128051758,Tuesday,20
osgb4000000025927065,209328,209324,-1,68.27115631103516,Tuesday,20
osgb4000000025945262,209358,209362,-1,28.928970336914062,Tuesday,20
osgb4000000025928790,209717,209351,-1,73.66263580322266,Tuesday,20
osgb4000000025941057,222981,209353,-1,68.30838775634766,Tuesday,20
osgb4000000025945261,209357,209354,-1,62.739688873291016,Tuesday,20
osgb4000000025931436,209353,209355,-1,58.839088439941406,Tuesday,20
osgb4000000025941059,209360,209355,-1,18.78696060180664,Tuesday,20
osgb4000000025941059,209360,209355,-1,26.382923126220703,Tuesday,20
osgb4000000025947746,209358,209356,-1,49.792274475097656,Tuesday,20
osgb4000000025945263,209362,209356,-1,13.695343971252441,Tuesday,20
osgb4000000025931437,209356,209357,-1,56.23981475830078,Tuesday,20
osgb4000000025941060,209360,209359,-1,26.125551223754883,Tuesday,20
osgb4000000025941060,209360,209359,-1,35.96269989013672,Tuesday,20
osgb4000000025947747,209355,209359,-1,48.751670837402344,Tuesday,20
osgb4000000025941058,209358,209359,-1,54.631221771240234,Tuesday,20
osgb4000000025961450,218692,209360,-1,62.178951263427734,Tuesday,20
osgb4000000025935791,254412,209361,-1,44.92869567871094,Tuesday,20
osgb4000000025979758,222976,209369,-1,62.86766815185547,Tuesday,20
osgb4000000025935807,209410,209411,-1,100.16275787353516,Tuesday,20
osgb4000000025931451,209410,209412,-1,100.57488250732422,Tuesday,20
osgb4000000025927078,209369,209413,-1,72.8564453125,Tuesday,20
osgb4000000025927078,209369,209413,-1,79.93934631347656,Tuesday,20
osgb4000000025928737,209413,209416,-1,88.33358764648438,Tuesday,20
osgb4000000025928737,209413,209416,-1,87.77751922607422,Tuesday,20
osgb4000000025928738,209411,209418,-1,96.63854217529297,Tuesday,20
osgb4000000025928738,209411,209418,-1,100.50672912597656,Tuesday,20
osgb4000000025979759,218698,209419,-1,91.84557342529297,Tuesday,20
osgb4000000025979759,218698,209419,-1,91.4817886352539,Tuesday,20
osgb4000000025945280,209478,209477,-1,75.0320816040039,Tuesday,20
osgb4000000025931475,209489,209478,-1,69.67778015136719,Tuesday,20
osgb4000000025928753,209477,209486,-1,67.37187957763672,Tuesday,20
osgb4000000025928753,209477,209486,-1,67.03189086914062,Tuesday,20
osgb4000000025935832,209494,209487,-1,78.07437896728516,Tuesday,20
osgb4000000025931470,209487,209488,-1,72.59801483154297,Tuesday,20
osgb4000000025931471,209488,209489,-1,70.0448989868164,Tuesday,20
osgb4000000025926284,209674,209494,-1,74.91221618652344,Tuesday,20
osgb4000000025983342,209505,209502,-1,58.663536071777344,Tuesday,20
osgb4000000025935838,209502,209503,-1,68.37389373779297,Tuesday,20
osgb4000000025935841,209509,209505,-1,55.96426773071289,Tuesday,20
osgb4000000025935842,209512,209509,-1,57.43882369995117,Tuesday,20
osgb4000000025927096,209553,209510,-1,94.95052337646484,Tuesday,20
osgb4000000025927096,209553,209510,-1,98.03260803222656,Tuesday,20
osgb4000000025941088,209513,209511,-1,31.105648040771484,Tuesday,20
osgb4000000025972730,221163,209511,-1,52.836326599121094,Tuesday,20
osgb4000000025947758,209511,209512,-1,44.25782012939453,Tuesday,20
osgb4000000025941087,209512,209513,-1,30.315196990966797,Tuesday,20
osgb4000000025935843,209513,209514,-1,40.74201965332031,Tuesday,20
osgb4000000025935844,209510,209515,-1,92.15965270996094,Tuesday,20
osgb4000000025945285,209514,209515,-1,33.62610626220703,Tuesday,20
osgb4000000025931495,209560,209518,-1,49.23207473754883,Tuesday,20
osgb4000000025931487,209550,209548,-1,78.40531921386719,Tuesday,20
osgb4000000025945295,209549,209548,-1,26.369874954223633,Tuesday,20
osgb4000000025935857,209552,209549,-1,20.694711685180664,Tuesday,20
osgb4000000025931488,209550,209549,-1,85.70123291015625,Tuesday,20
osgb4000000025945294,209551,209550,-1,84.80130004882812,Tuesday,20
osgb4000000025927095,209486,209551,-1,70.30425262451172,Tuesday,20
osgb4000000025941098,217899,209552,-1,73.340087890625,Tuesday,20
osgb4000000025931492,209549,209553,-1,88.31448364257812,Tuesday,20
osgb4000000025931491,209548,209553,-1,88.04973602294922,Tuesday,20
osgb4000000025928771,209552,209554,-1,66.41339874267578,Tuesday,20
osgb4000000025928771,209552,209554,-1,66.41339874267578,Tuesday,20
osgb4000000025928771,209552,209554,-1,73.80231475830078,Tuesday,20
osgb4000000025947768,209561,209560,-1,44.751434326171875,Tuesday,20
osgb4000000025931500,209576,209561,-1,47.32859802246094,Tuesday,20
osgb4000000025931500,209576,209561,-1,47.27823257446289,Tuesday,20
osgb4000000025935859,209568,209567,-1,39.510169982910156,Tuesday,20
osgb4000000025941099,209569,209568,-1,45.94923782348633,Tuesday,20
osgb4000000025935860,209570,209569,-1,27.043588638305664,Tuesday,20
osgb4000000025947771,224311,209571,-1,33.04958724975586,Tuesday,20
osgb4000000025947760,209570,209571,-1,20.691688537597656,Tuesday,20
osgb4000000025947761,209570,209572,-1,27.221567153930664,Tuesday,20
osgb4000000025948853,209571,209572,-1,27.18699073791504,Tuesday,20
osgb4000000025935864,218200,209576,-1,30.358137130737305,Tuesday,20
osgb4000000025941119,209621,209589,-1,36.85823059082031,Tuesday,20
osgb4000000025935886,209622,209621,-1,32.308265686035156,Tuesday,20
osgb4000000025941117,209623,209622,-1,26.812646865844727,Tuesday,20
osgb4000000025941118,209624,209623,-1,27.87010955810547,Tuesday,20
osgb4000000025935883,209625,209624,-1,25.496503829956055,Tuesday,20
osgb4000000025945307,209626,209625,-1,26.8337459564209,Tuesday,20
osgb4000000025958540,218217,209638,-1,37.95778274536133,Tuesday,20
osgb4000000025958540,218217,209638,-1,43.80219268798828,Tuesday,20
