src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005100776021,242294,242305,1,37.13637924194336,Monday,16
osgb5000005100776026,242295,242305,1,39.64209747314453,Monday,16
osgb5000005100776041,242303,242306,1,64.25808715820312,Monday,16
osgb5000005102062107,243162,243163,1,29.559356689453125,Monday,16
osgb5000005137606689,262722,243426,1,48.21072006225586,Monday,16
osgb5000005137606578,262671,243427,1,48.83936309814453,Monday,16
osgb4000000025282531,200879,243668,1,60.30868148803711,Monday,16
osgb4000000025282531,200879,243668,1,56.73708724975586,Monday,16
osgb4000000025317993,168037,244149,1,36.977657318115234,Monday,16
osgb5000005104387150,168067,244152,1,35.56716537475586,Monday,16
osgb5000005104387150,168067,244152,1,35.190643310546875,Monday,16
osgb5000005104789057,168708,244263,1,49.0444221496582,Monday,16
osgb5000005107418322,271262,245418,1,36.00154495239258,Monday,16
osgb4000000025334961,175403,252050,1,49.96977615356445,Monday,16
osgb5000005109121155,246543,246536,1,39.497779846191406,Monday,16
osgb5000005109121148,246543,246536,1,39.497779846191406,Monday,16
osgb5000005109121161,246544,246537,1,58.25773620605469,Monday,16
osgb5000005109121149,246540,246538,1,26.21652603149414,Monday,16
osgb5000005109121154,184310,246538,1,29.68670082092285,Monday,16
osgb5000005109121160,246537,246539,1,35.520938873291016,Monday,16
osgb5000005109121151,246541,246540,1,31.133989334106445,Monday,16
osgb5000005109121156,246546,246541,1,30.78695297241211,Monday,16
osgb5000005109121152,246545,246542,1,30.381555557250977,Monday,16
osgb5000005109121158,246538,246542,1,61.36360168457031,Monday,16
osgb4000000025393713,184276,246543,1,35.17405319213867,Monday,16
osgb5000005109121163,246545,246544,1,26.787269592285156,Monday,16
osgb5000005109121153,246542,246544,1,61.826412200927734,Monday,16
osgb5000005109121162,246536,246545,1,38.62608337402344,Monday,16
osgb5000005109121150,246539,246546,1,34.8130989074707,Monday,16
osgb5000005109121159,246537,246546,1,35.69060134887695,Monday,16
osgb5000005111930337,159225,247835,1,54.92870330810547,Monday,16
osgb5000005114860312,159432,249160,1,32.66620635986328,Monday,16
osgb5000005116502166,167665,249673,1,28.697307586669922,Monday,16
osgb5000005152556255,168857,271231,1,39.78189468383789,Monday,16
osgb5000005120338828,175340,251984,1,65.7870864868164,Monday,16
osgb5000005120338850,196241,252041,1,56.63465118408203,Monday,16
osgb5000005120338912,169787,252094,1,53.77909469604492,Monday,16
osgb4000000025282599,186776,254574,1,57.53984832763672,Monday,16
osgb4000000025305200,175091,255603,1,19.126680374145508,Monday,16
osgb5000005126154429,176453,256230,1,39.10554504394531,Monday,16
osgb4000000025295218,176444,256233,1,34.10732650756836,Monday,16
osgb5000005126928388,176236,256822,1,100.35614776611328,Monday,16
osgb5000005127100912,177417,256922,1,39.86507034301758,Monday,16
osgb5000005127100937,256922,256946,1,34.23585891723633,Monday,16
osgb5000005127100989,256922,256946,1,34.23585891723633,Monday,16
osgb4000000025295297,177180,257019,1,31.213056564331055,Monday,16
osgb5000005127100922,170590,257045,1,49.66280746459961,Monday,16
osgb5000005132965621,259362,257164,1,39.780418395996094,Monday,16
osgb5000005127394431,257166,257165,1,31.223800659179688,Monday,16
osgb5000005127394429,257169,257165,1,38.708709716796875,Monday,16
osgb5000005152757048,271531,257166,1,48.89459228515625,Monday,16
osgb5000005127394420,257172,257167,1,24.50493621826172,Monday,16
osgb5000005127394425,257165,257168,1,37.148624420166016,Monday,16
osgb5000005127394424,257166,257168,1,30.968780517578125,Monday,16
osgb5000005127394433,257167,257169,1,29.982358932495117,Monday,16
osgb5000005127394422,257164,257172,1,26.721235275268555,Monday,16
osgb4000000025293363,167603,257200,1,28.441852569580078,Monday,16
osgb4000000025293363,167603,257200,1,29.53397560119629,Monday,16
osgb5000005127467969,257202,257200,1,28.439746856689453,Monday,16
osgb5000005127467969,257202,257200,1,23.7681884765625,Monday,16
osgb5000005127467972,257200,257201,1,28.059579849243164,Monday,16
osgb5000005127467973,197185,257202,1,30.717262268066406,Monday,16
osgb5000005127467973,197185,257202,1,30.717262268066406,Monday,16
osgb5000005127475539,200830,257206,1,30.549501419067383,Monday,16
osgb5000005127475539,200830,257206,1,45.67644119262695,Monday,16
osgb4000000025343853,167656,257207,1,24.02054214477539,Monday,16
osgb4000000025343853,167656,257207,1,24.02054214477539,Monday,16
osgb4000000025431918,192615,257207,1,25.590959548950195,Monday,16
osgb4000000025435945,167653,257207,1,90.84164428710938,Monday,16
osgb4000000025435945,167653,257207,1,85.42192077636719,Monday,16
osgb4000000025350446,167895,257216,1,36.68214797973633,Monday,16
osgb4000000025350446,167895,257216,1,43.09788131713867,Monday,16
osgb4000000025293515,197547,257856,1,19.025487899780273,Monday,16
osgb4000000025293515,197547,257856,1,17.911697387695312,Monday,16
osgb4000000025293515,197547,257856,1,19.17181968688965,Monday,16
osgb5000005132965624,259361,259360,1,33.4122314453125,Monday,16
osgb5000005132965619,257168,259361,1,41.135894775390625,Monday,16
osgb5000005132965620,259361,259362,1,39.99046325683594,Monday,16
osgb5000005132965623,259360,259362,1,30.882251739501953,Monday,16
osgb5000005136666779,261722,261718,1,35.18733215332031,Monday,16
osgb5000005136666779,261722,261718,1,30.673357009887695,Monday,16
osgb5000005136666772,261723,261719,1,30.367820739746094,Monday,16
osgb5000005136666770,261718,261720,1,27.39667510986328,Monday,16
osgb5000005136666781,261722,261720,1,30.939502716064453,Monday,16
osgb5000005136666781,261722,261720,1,25.929176330566406,Monday,16
osgb5000005136666768,261719,261721,1,33.91875457763672,Monday,16
osgb5000005136666776,261728,261722,1,38.64290237426758,Monday,16
osgb5000005136666778,261726,261723,1,32.175987243652344,Monday,16
osgb5000005136666780,261718,261724,1,35.92549133300781,Monday,16
osgb5000005136666777,261724,261726,1,35.32509231567383,Monday,16
osgb5000005136666766,261723,261727,1,27.753578186035156,Monday,16
osgb5000005136666773,261719,261727,1,27.753578186035156,Monday,16
osgb5000005136666782,261721,261728,1,40.502620697021484,Monday,16
osgb5000005136666782,261721,261728,1,33.78657531738281,Monday,16
osgb5000005137074219,159221,262014,1,52.05005645751953,Monday,16
osgb4000000025330246,159394,262030,1,22.455766677856445,Monday,16
osgb4000000025301883,159393,262114,1,27.04496192932129,Monday,16
osgb4000000025315079,159220,262125,1,45.638484954833984,Monday,16
osgb4000000025330224,159326,262183,1,29.496538162231445,Monday,16
osgb5000005137074125,159393,262184,1,29.175670623779297,Monday,16
osgb4000000025352882,160768,262524,1,53.936256408691406,Monday,16
osgb4000000025352882,160768,262524,1,51.7744140625,Monday,16
osgb5000005137606605,262722,262567,1,55.371307373046875,Monday,16
osgb5000005137606713,243427,262567,1,56.362022399902344,Monday,16
osgb4000000025436099,167880,262570,1,26.096012115478516,Monday,16
osgb4000000025436099,167880,262570,1,26.462020874023438,Monday,16
osgb4000000025436099,167880,262570,1,26.462020874023438,Monday,16
osgb5000005137606684,262686,262579,1,49.127506256103516,Monday,16
osgb4000000025286099,160719,262599,1,19.27174186706543,Monday,16
osgb5000005137606448,262599,262668,1,69.26335906982422,Monday,16
osgb5000005137606500,243427,262671,1,46.99074172973633,Monday,16
osgb5000005153512733,271759,262671,1,64.63818359375,Monday,16
osgb5000005137606536,241882,262682,1,52.63520812988281,Monday,16
osgb4000000025286328,160273,262684,1,31.638286590576172,Monday,16
osgb4000000025292816,192732,262686,1,41.295249938964844,Monday,16
osgb4000000025344257,169545,262691,1,22.59748649597168,Monday,16
osgb4000000025292831,160969,262701,1,78.61759948730469,Monday,16
osgb4000000025292831,160969,262701,1,77.39967346191406,Monday,16
osgb5000005137606446,267286,262712,1,33.787933349609375,Monday,16
osgb5000005137606673,262567,262722,1,62.74122619628906,Monday,16
osgb4000000025303880,187883,262742,1,51.24896240234375,Monday,16
osgb5000005137606564,169628,262750,1,58.79874038696289,Monday,16
osgb5000005137606701,160169,262761,1,72.46234893798828,Monday,16
osgb5000005132965622,259360,262956,1,71.2554702758789,Monday,16
osgb5000005132965622,259360,262956,1,67.39254760742188,Monday,16
osgb5000005137725436,262957,262956,1,51.2556037902832,Monday,16
osgb5000005137725433,169535,262957,1,52.47012710571289,Monday,16
osgb5000005138340548,243162,263511,1,33.49836730957031,Monday,16
osgb5000005138340598,263528,263511,1,26.753173828125,Monday,16
osgb5000005138340619,243162,263511,1,33.49836730957031,Monday,16
osgb4000000025305205,175116,263520,1,42.22714614868164,Monday,16
osgb4000000025305103,174767,263521,1,54.074790954589844,Monday,16
osgb4000000025305204,175104,263525,1,31.76372718811035,Monday,16
osgb5000005125747307,255603,263528,1,39.97907638549805,Monday,16
osgb4000000025294811,184306,263545,1,26.763803482055664,Monday,16
osgb5000005138340624,174745,263558,1,61.411502838134766,Monday,16
osgb5000005138340622,175090,263561,1,40.632144927978516,Monday,16
osgb5000005138340550,175102,263567,1,34.917476654052734,Monday,16
osgb4000000025287510,175101,263576,1,48.68315505981445,Monday,16
osgb5000005138340599,263561,263594,1,39.318485260009766,Monday,16
osgb5000005140620827,187908,266628,1,15.650720596313477,Monday,16
osgb5000005141619442,200834,267284,1,35.82238006591797,Monday,16
osgb5000005141619443,267284,267285,1,37.830047607421875,Monday,16
osgb5000005141619440,267287,267286,1,31.489673614501953,Monday,16
osgb5000005141619437,267284,267286,1,28.888872146606445,Monday,16
osgb5000005141619441,267285,267287,1,28.1387939453125,Monday,16
osgb5000005137606655,262712,267287,1,35.856258392333984,Monday,16
osgb5000005142797846,167664,268518,1,30.73665428161621,Monday,16
osgb4000000025293251,165880,269516,1,42.95650863647461,Monday,16
osgb4000000025293251,165880,269516,1,43.32522964477539,Monday,16
osgb4000000025303253,200910,269579,1,59.954490661621094,Monday,16
osgb5000005151389746,269857,269620,1,60.52980422973633,Monday,16
osgb4000000025293262,166111,269630,1,45.603118896484375,Monday,16
osgb5000005151389423,269630,269761,1,46.032772064208984,Monday,16
osgb5000005151389510,159205,269852,1,69.08319091796875,Monday,16
osgb4000000025282559,165809,269857,1,21.91122055053711,Monday,16
osgb4000000025282559,165809,269857,1,23.152584075927734,Monday,16
osgb4000000025282496,159479,269914,1,85.94200134277344,Monday,16
osgb5000005151414523,198603,269927,1,45.81980895996094,Monday,16
osgb4000000025392715,160558,269945,1,38.4959716796875,Monday,16
osgb4000000025392715,160558,269945,1,36.79255676269531,Monday,16
osgb4000000025431726,159438,269973,1,92.49651336669922,Monday,16
osgb4000000025292681,160002,269989,1,48.288211822509766,Monday,16
osgb5000005151414450,159406,270031,1,35.302433013916016,Monday,16
osgb5000005151414540,192532,270034,1,40.71663284301758,Monday,16
osgb5000005151913617,175836,270759,1,108.91468811035156,Monday,16
osgb5000005151913600,175835,270797,1,107.00406646728516,Monday,16
osgb5000005151913614,175836,270814,1,66.61528778076172,Monday,16
osgb5000005152556407,185043,271006,1,65.6162338256836,Monday,16
osgb4000000025344348,169947,271061,1,33.86550521850586,Monday,16
osgb4000000025293584,271335,271130,1,15.283087730407715,Monday,16
osgb4000000025293584,271335,271130,1,15.120433807373047,Monday,16
osgb5000005152556676,271138,271132,1,57.15701675415039,Monday,16
osgb5000005152556389,271439,271138,1,52.355655670166016,Monday,16
osgb5000005152556636,271367,271148,1,55.58628463745117,Monday,16
osgb5000005152556528,271231,271161,1,24.885028839111328,Monday,16
osgb4000000025303768,271231,271161,1,24.885028839111328,Monday,16
osgb5000005152556535,170526,271209,1,45.974037170410156,Monday,16
osgb5000005152556393,271425,271209,1,48.95726013183594,Monday,16
osgb5000005152556470,271375,271214,1,44.754642486572266,Monday,16
osgb5000005152556621,271130,271237,1,33.422706604003906,Monday,16
osgb5000005152556516,271343,271261,1,53.68727111816406,Monday,16
osgb5000005152556263,168855,271262,1,47.09154510498047,Monday,16
osgb5000005107418328,245418,271262,1,26.172353744506836,Monday,16
osgb4000000025293475,169143,271283,1,40.039337158203125,Monday,16
osgb4000000025293475,169143,271283,1,41.51887512207031,Monday,16
osgb5000005152556666,186922,271289,1,43.171016693115234,Monday,16
osgb5000005152556687,271335,271289,1,43.394676208496094,Monday,16
osgb5000005152556332,271468,271302,1,17.51473045349121,Monday,16
osgb5000005152556293,271061,271302,1,36.747825622558594,Monday,16
osgb5000005152556649,169452,271318,1,50.9114990234375,Monday,16
osgb5000005152556682,271459,271318,1,50.55396270751953,Monday,16
osgb5000005152556542,271289,271335,1,43.88831329345703,Monday,16
osgb5000005152556306,271261,271343,1,52.61615753173828,Monday,16
osgb4000000025318169,168726,271343,1,41.485809326171875,Monday,16
osgb5000005152556348,170144,271356,1,46.902896881103516,Monday,16
osgb5000005152556308,271148,271367,1,54.895957946777344,Monday,16
osgb5000005152556635,271356,271367,1,47.52364730834961,Monday,16
osgb5000005152556400,170404,271375,1,43.11404800415039,Monday,16
osgb5000005152556691,271214,271375,1,44.754642486572266,Monday,16
osgb5000005152556410,170087,271402,1,37.877681732177734,Monday,16
osgb5000005152556712,271209,271425,1,58.6847038269043,Monday,16
osgb5000005152556230,169452,271439,1,50.9114990234375,Monday,16
osgb5000005152556442,271138,271439,1,52.355655670166016,Monday,16
osgb5000005152556224,271318,271459,1,50.55396270751953,Monday,16
osgb5000005152556559,271061,271468,1,15.097647666931152,Monday,16
osgb4000000025293549,169933,271468,1,54.64391326904297,Monday,16
osgb5000005127394423,168353,271531,1,43.29146957397461,Monday,16
osgb5000005153512742,271764,271753,1,46.279422760009766,Monday,16
osgb5000005153512729,271762,271753,1,35.09256362915039,Monday,16
osgb5000005153512734,271763,271755,1,48.545143127441406,Monday,16
osgb5000005153512736,271760,271758,1,48.0822868347168,Monday,16
osgb5000005153512726,271758,271759,1,32.03630065917969,Monday,16
osgb5000005153512739,271755,271760,1,48.503108978271484,Monday,16
osgb5000005153512728,271759,271761,1,27.231992721557617,Monday,16
osgb5000005153512735,271758,271761,1,47.9365234375,Monday,16
osgb5000005153512743,271761,271762,1,41.82130813598633,Monday,16
osgb5000005153512730,271762,271763,1,43.9866828918457,Monday,16
osgb5000005153512737,271753,271763,1,27.6353816986084,Monday,16
osgb4000000025282510,195419,271764,1,21.686853408813477,Monday,16
osgb5000005159168534,191541,277621,1,47.905311584472656,Monday,16
osgb5000005159168534,191541,277621,1,28.268037796020508,Monday,16
osgb4000000025303659,168160,281152,1,30.179019927978516,Monday,16
osgb5000005162817006,176281,281303,1,72.05755615234375,Monday,16
osgb5000005162817009,281304,281303,1,67.0977554321289,Monday,16
osgb4000000025345637,198638,281922,1,33.42920684814453,Monday,16
osgb4000000025287507,175117,284479,1,28.366025924682617,Monday,16
osgb5000005167037656,160882,286232,1,48.23505401611328,Monday,16
osgb5000005167037656,160882,286232,1,45.137237548828125,Monday,16
osgb5000005169083358,288786,288783,1,34.92300796508789,Monday,16
osgb5000005169083358,288786,288783,1,81.22769165039062,Monday,16
osgb5000005169083348,288796,288784,1,38.756866455078125,Monday,16
osgb5000005169083355,288783,288785,1,21.60730743408203,Monday,16
osgb5000005169083357,198833,288786,1,55.06666564941406,Monday,16
osgb5000005169083357,198833,288786,1,55.402915954589844,Monday,16
osgb5000005169083354,288794,288787,1,37.43936538696289,Monday,16
osgb5000005169274444,289199,288788,1,90.8913345336914,Monday,16
osgb5000005169083347,288797,288790,1,33.719512939453125,Monday,16
osgb5000005169083360,166606,288791,1,65.22012329101562,Monday,16
osgb5000005169083351,288790,288791,1,85.32347869873047,Monday,16
osgb5000005169083351,288790,288791,1,109.0490493774414,Monday,16
osgb5000005169083351,288790,288791,1,98.89897155761719,Monday,16
osgb4000000025332565,166612,288794,1,16.119009017944336,Monday,16
osgb4000000025332565,166612,288794,1,14.393568992614746,Monday,16
osgb5000005169083343,288785,288795,1,26.804292678833008,Monday,16
osgb5000005169083343,288785,288795,1,32.94855880737305,Monday,16
osgb5000005169083345,193486,288796,1,31.11832046508789,Monday,16
osgb5000005169083345,193486,288796,1,34.62001419067383,Monday,16
osgb5000005169083352,288788,288797,1,77.66017150878906,Monday,16
osgb5000005169083352,288788,288797,1,61.55469512939453,Monday,16
osgb4000000025458198,198843,288831,1,32.63544464111328,Monday,16
osgb5000005169135099,167872,288833,1,35.78691864013672,Monday,16
osgb5000005169135090,167649,288836,1,32.43645095825195,Monday,16
