src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025457715,198685,175081,1,38.63117218017578,Friday,11
osgb4000000025334902,175093,175092,1,11.441232681274414,Friday,11
osgb4000000025319967,175081,175092,1,26.712902069091797,Friday,11
osgb4000000025393671,184289,175092,1,15.261171340942383,Friday,11
osgb5000005138340540,263545,175101,1,26.577287673950195,Friday,11
osgb4000000025294812,175116,175102,1,51.25456619262695,Friday,11
osgb4000000025334913,175105,175104,1,50.13886642456055,Friday,11
osgb5000005138340579,263520,175105,1,43.72093963623047,Friday,11
osgb4000000025351172,175120,175119,1,41.32521438598633,Friday,11
osgb4000000025424722,190652,175120,1,43.45679473876953,Friday,11
osgb4000000025345265,175134,175132,1,46.76439666748047,Friday,11
osgb4000000025345266,175134,175133,1,46.76439666748047,Friday,11
osgb4000000025281717,195464,175161,1,59.729339599609375,Friday,11
osgb4000000025334920,175161,175162,1,55.99972152709961,Friday,11
osgb4000000025295137,176142,175159,1,44.68217468261719,Friday,11
osgb4000000025295137,176142,175159,1,44.742393493652344,Friday,11
osgb4000000025287522,175163,175159,1,52.06867980957031,Friday,11
osgb4000000025353345,175162,175163,1,53.333717346191406,Friday,11
osgb4000000025287534,175208,175194,1,52.23703384399414,Friday,11
osgb4000000025287534,175208,175194,1,54.205867767333984,Friday,11
osgb4000000025294850,175227,175208,1,55.85621643066406,Friday,11
osgb4000000025294850,175227,175208,1,58.193511962890625,Friday,11
osgb4000000025449402,196234,175227,1,57.9945068359375,Friday,11
osgb4000000025282946,175117,175258,1,44.60598373413086,Friday,11
osgb4000000025305244,175258,175260,1,49.47645950317383,Friday,11
osgb4000000025294864,175132,175260,1,49.45425796508789,Friday,11
osgb4000000025287546,175133,175261,1,48.50832748413086,Friday,11
osgb4000000025334936,175262,175261,1,39.91371536254883,Friday,11
osgb4000000025294870,175262,175265,1,47.8798942565918,Friday,11
osgb4000000025281718,175323,175269,1,52.99312973022461,Friday,11
osgb4000000025287549,175265,175269,1,47.0998420715332,Friday,11
osgb4000000025287549,175265,175269,1,46.9984130859375,Friday,11
osgb4000000025402626,175328,175323,1,54.51805114746094,Friday,11
osgb4000000025402626,175328,175323,1,54.47795486450195,Friday,11
osgb4000000025287576,175329,175328,1,49.08162307739258,Friday,11
osgb4000000025287576,175329,175328,1,50.176170349121094,Friday,11
osgb4000000025287594,252041,175329,1,57.435890197753906,Friday,11
osgb4000000025287594,252041,175329,1,56.3422966003418,Friday,11
osgb4000000025320016,251984,175338,1,50.28468704223633,Friday,11
osgb4000000025294894,175343,175340,1,55.33147430419922,Friday,11
osgb4000000025294894,175343,175340,1,57.04265213012695,Friday,11
osgb4000000025305262,175343,175341,1,49.0206413269043,Friday,11
osgb4000000025305263,175345,175341,1,38.80177307128906,Friday,11
osgb4000000025305263,175345,175341,1,34.543270111083984,Friday,11
osgb4000000025281719,185964,175345,1,55.5788459777832,Friday,11
osgb4000000025294909,175394,175392,1,50.71500778198242,Friday,11
osgb4000000025294910,175395,175394,1,56.75806427001953,Friday,11
osgb4000000025287599,196242,175397,1,53.3821907043457,Friday,11
osgb4000000025287602,175402,175397,1,55.37805938720703,Friday,11
osgb4000000025305276,175399,175400,1,58.89975357055664,Friday,11
osgb4000000025294911,175400,175402,1,45.614070892333984,Friday,11
osgb4000000025345289,175402,175403,1,42.905487060546875,Friday,11
osgb4000000025287603,252050,175404,1,62.657684326171875,Friday,11
osgb4000000025295047,175835,175830,1,66.90332794189453,Friday,11
osgb4000000025295045,175838,175835,1,108.40190887451172,Friday,11
osgb4000000025283010,175893,175836,1,109.91312408447266,Friday,11
osgb4000000025295046,270759,175840,1,76.50736236572266,Friday,11
osgb4000000025305413,270814,175847,1,35.99907302856445,Friday,11
osgb4000000025305412,175842,175850,1,42.14463424682617,Friday,11
osgb4000000025283009,270797,175891,1,109.34004211425781,Friday,11
osgb4000000025283013,175899,175891,1,111.13038635253906,Friday,11
osgb4000000025283014,175901,175893,1,111.04589080810547,Friday,11
osgb4000000025283100,200701,175899,1,110.14993286132812,Friday,11
osgb4000000025335062,175929,175928,1,38.537071228027344,Friday,11
osgb4000000025335063,175934,175929,1,35.63384246826172,Friday,11
osgb4000000025335064,175935,175929,1,31.223533630371094,Friday,11
osgb4000000025345367,176173,176172,1,65.56388092041016,Friday,11
osgb4000000025406124,186787,176165,1,103.96813201904297,Friday,11
osgb4000000025305507,176168,176166,1,65.39225006103516,Friday,11
osgb4000000025295149,176173,176167,1,99.13265228271484,Friday,11
osgb4000000025335118,176172,176168,1,70.43294525146484,Friday,11
osgb4000000025345381,176237,176235,1,106.75457000732422,Friday,11
osgb4000000025345381,176237,176235,1,105.58574676513672,Friday,11
osgb4000000025283041,176173,176236,1,83.40729522705078,Friday,11
osgb4000000025283041,176173,176236,1,85.81010437011719,Friday,11
osgb4000000025287844,176266,176237,1,96.97379302978516,Friday,11
osgb4000000025448464,256822,176239,1,67.21976470947266,Friday,11
osgb4000000025335124,176239,176240,1,89.1054916381836,Friday,11
osgb4000000025283043,191509,176243,1,101.02745056152344,Friday,11
osgb4000000025283043,191509,176243,1,99.11588287353516,Friday,11
osgb4000000025283043,191509,176243,1,99.11588287353516,Friday,11
osgb4000000025287847,176272,176245,1,81.94042205810547,Friday,11
osgb4000000025427661,191514,176245,1,92.22637176513672,Friday,11
osgb4000000025320197,176243,176247,1,88.39629364013672,Friday,11
osgb4000000025320201,176240,176263,1,85.376708984375,Friday,11
osgb4000000025320202,186796,176266,1,86.60584259033203,Friday,11
osgb4000000025305527,176263,176267,1,91.32846069335938,Friday,11
osgb4000000025283054,176276,176267,1,85.60021209716797,Friday,11
osgb4000000025424739,190662,176267,1,63.289730072021484,Friday,11
osgb4000000025283053,176274,176268,1,89.37139892578125,Friday,11
osgb4000000025320207,176272,176273,1,74.29044342041016,Friday,11
osgb4000000025295175,176289,176274,1,83.50360107421875,Friday,11
osgb4000000025320209,176278,176275,1,68.02241516113281,Friday,11
osgb4000000025351255,176277,176275,1,64.09659576416016,Friday,11
osgb4000000025283056,176309,176276,1,68.663330078125,Friday,11
osgb4000000025305528,176286,176277,1,65.40165710449219,Friday,11
osgb4000000025335129,176273,176278,1,71.41048431396484,Friday,11
osgb4000000025287846,176247,176280,1,80.37259674072266,Friday,11
osgb4000000025320208,176278,176280,1,25.867307662963867,Friday,11
osgb4000000025351256,176286,176281,1,62.93153381347656,Friday,11
osgb4000000025320212,176283,176281,1,55.63945388793945,Friday,11
osgb4000000025295176,176280,176289,1,83.34323120117188,Friday,11
osgb4000000025287851,176311,176289,1,75.5967788696289,Friday,11
osgb5000005162817010,281304,176309,1,72.00016021728516,Friday,11
osgb4000000025320216,176316,176309,1,68.6882553100586,Friday,11
osgb4000000025320217,176311,176310,1,57.756446838378906,Friday,11
osgb4000000025305535,176318,176311,1,73.10358428955078,Friday,11
osgb4000000025283068,176497,176315,1,73.24723815917969,Friday,11
osgb4000000025305538,176314,176315,1,69.8200912475586,Friday,11
osgb4000000025305537,176315,176316,1,72.15718841552734,Friday,11
osgb4000000025295186,176333,176318,1,73.12356567382812,Friday,11
osgb4000000025295187,176492,176333,1,71.95347595214844,Friday,11
osgb4000000025351269,176493,176503,1,75.47017669677734,Friday,11
osgb4000000025449406,196248,176439,1,55.194087982177734,Friday,11
osgb4000000025305574,176508,176497,1,73.53041076660156,Friday,11
osgb4000000025320247,176445,176444,1,49.112266540527344,Friday,11
osgb4000000025453275,197346,176445,1,53.59794235229492,Friday,11
osgb5000005126154403,256233,176449,1,46.2397575378418,Friday,11
osgb4000000025305566,176451,176449,1,52.222511291503906,Friday,11
osgb4000000025405844,186713,176451,1,48.500831604003906,Friday,11
osgb4000000025405841,186718,176465,1,59.555076599121094,Friday,11
osgb4000000025295233,176510,176499,1,77.1872329711914,Friday,11
osgb4000000025335166,176474,176468,1,56.8972053527832,Friday,11
osgb4000000025281737,178283,176469,1,106.99344635009766,Friday,11
osgb4000000025351267,176468,176470,1,57.026676177978516,Friday,11
osgb4000000025281738,178285,176471,1,111.70433807373047,Friday,11
osgb4000000025429871,192100,176472,1,54.2984504699707,Friday,11
osgb4000000025335167,176470,176473,1,58.759342193603516,Friday,11
osgb4000000025345416,176476,176474,1,54.220760345458984,Friday,11
osgb4000000025320250,192103,176476,1,54.2984504699707,Friday,11
osgb4000000025320255,176503,176492,1,73.00628662109375,Friday,11
osgb4000000025320256,176499,176492,1,76.09725189208984,Friday,11
osgb4000000025295234,176511,176493,1,72.32585144042969,Friday,11
osgb4000000025320260,176509,176508,1,74.27338409423828,Friday,11
osgb4000000025320260,176509,176508,1,74.27338409423828,Friday,11
osgb4000000025305576,176516,176509,1,74.97405242919922,Friday,11
osgb4000000025305576,176516,176509,1,74.5712661743164,Friday,11
osgb4000000025335171,176513,176511,1,76.23787689208984,Friday,11
osgb4000000025305575,176508,176512,1,75.37619018554688,Friday,11
osgb4000000025287902,192665,176513,1,78.42955017089844,Friday,11
osgb4000000025295239,192664,176516,1,78.88175964355469,Friday,11
osgb4000000025305581,176530,176525,1,75.02410125732422,Friday,11
osgb4000000025305581,176530,176525,1,74.79544830322266,Friday,11
osgb4000000025295240,176536,176530,1,82.86754608154297,Friday,11
osgb4000000025295240,176536,176530,1,81.72267150878906,Friday,11
osgb4000000025305582,176526,176531,1,69.67739868164062,Friday,11
osgb4000000025422708,190028,176535,1,76.10183715820312,Friday,11
osgb4000000025305585,176537,176536,1,80.5202407836914,Friday,11
osgb4000000025320277,176579,176537,1,73.35081481933594,Friday,11
osgb4000000025320277,176579,176537,1,73.18490600585938,Friday,11
osgb4000000025305584,176535,176538,1,72.9404525756836,Friday,11
osgb4000000025283076,176512,176557,1,81.65766143798828,Friday,11
osgb4000000025305594,176572,176558,1,91.45452880859375,Friday,11
osgb4000000025345429,176562,176558,1,81.78223419189453,Friday,11
osgb4000000025305591,176566,176559,1,98.632568359375,Friday,11
osgb4000000025467672,176564,176560,1,85.02622985839844,Friday,11
osgb4000000025351278,176559,176561,1,101.59669494628906,Friday,11
osgb4000000025295256,176595,176562,1,70.96743774414062,Friday,11
osgb4000000025305590,176568,176563,1,79.25334167480469,Friday,11
osgb4000000025462380,201383,176564,1,60.74867248535156,Friday,11
osgb4000000025351276,176563,176565,1,84.6996841430664,Friday,11
osgb4000000025345427,176557,176566,1,99.29956817626953,Friday,11
osgb4000000025283075,176510,176568,1,76.60069274902344,Friday,11
osgb4000000025345426,176557,176570,1,83.98735809326172,Friday,11
osgb4000000025295251,176570,176572,1,70.3603515625,Friday,11
osgb4000000025305593,176560,176573,1,92.30156707763672,Friday,11
osgb4000000025295248,176573,176578,1,77.3572006225586,Friday,11
osgb4000000025295248,176573,176578,1,77.35330200195312,Friday,11
osgb4000000025320274,176561,176578,1,100.33851623535156,Friday,11
osgb4000000025320276,176538,176579,1,71.67536163330078,Friday,11
osgb4000000025287908,176572,176582,1,99.10293579101562,Friday,11
osgb4000000025287908,176572,176582,1,99.09870147705078,Friday,11
osgb4000000025305596,176579,176583,1,64.52075958251953,Friday,11
osgb4000000025305596,176579,176583,1,64.97312927246094,Friday,11
osgb4000000025287909,176573,176584,1,96.6850357055664,Friday,11
osgb4000000025351279,176583,176585,1,59.662086486816406,Friday,11
osgb4000000025351279,176583,176585,1,59.662086486816406,Friday,11
osgb4000000025335175,176585,176586,1,58.230369567871094,Friday,11
osgb4000000025305598,176578,176590,1,96.27108764648438,Friday,11
osgb4000000025305598,176578,176590,1,98.29613494873047,Friday,11
osgb4000000025287912,176691,176593,1,98.58460998535156,Friday,11
osgb4000000025287912,176691,176593,1,99.66259765625,Friday,11
osgb4000000025429786,201383,176595,1,88.43876647949219,Friday,11
osgb4000000025351280,176593,176595,1,93.82074737548828,Friday,11
osgb4000000025287958,177729,176691,1,100.63577270507812,Friday,11
osgb4000000025287958,177729,176691,1,99.33073425292969,Friday,11
osgb4000000025287958,177729,176691,1,100.63577270507812,Friday,11
osgb4000000025287913,176590,176694,1,103.8897933959961,Friday,11
osgb4000000025287913,176590,176694,1,104.08171081542969,Friday,11
osgb4000000025335209,176697,176695,1,58.23456954956055,Friday,11
osgb4000000025335210,176695,176696,1,50.13594055175781,Friday,11
osgb5000005127100891,257019,176697,1,47.53630447387695,Friday,11
osgb4000000025335208,176695,176697,1,53.929443359375,Friday,11
osgb4000000025345447,176696,176698,1,47.539764404296875,Friday,11
osgb4000000025287929,176584,176709,1,104.46223449707031,Friday,11
osgb4000000025287930,176582,176711,1,103.96453094482422,Friday,11
osgb4000000025295268,176711,176720,1,103.17916107177734,Friday,11
osgb4000000025320348,176898,176730,1,44.71620559692383,Friday,11
osgb4000000025353368,176731,176730,1,35.834877014160156,Friday,11
osgb4000000025320349,176895,176731,1,37.632816314697266,Friday,11
osgb4000000025287917,176720,176732,1,102.68635559082031,Friday,11
osgb4000000025305617,176730,176732,1,51.43878936767578,Friday,11
osgb4000000025295276,176469,176848,1,105.47703552246094,Friday,11
osgb4000000025295276,176469,176848,1,105.14228820800781,Friday,11
osgb4000000025320342,176473,176856,1,53.426979064941406,Friday,11
osgb4000000025305636,176885,176884,1,62.2447395324707,Friday,11
osgb4000000025335273,176887,176884,1,41.4760856628418,Friday,11
osgb4000000025335272,176893,176885,1,100.1606674194336,Friday,11
osgb4000000025305635,176885,176888,1,110.93998718261719,Friday,11
osgb4000000025320352,176844,176893,1,100.8929672241211,Friday,11
osgb4000000025345477,176884,176895,1,39.61665725708008,Friday,11
osgb4000000025295283,176732,176899,1,111.03254699707031,Friday,11
osgb4000000025320354,176888,176899,1,108.4660415649414,Friday,11
osgb4000000025295289,176586,177074,1,71.52591705322266,Friday,11
osgb4000000025305667,177077,177074,1,70.71954345703125,Friday,11
osgb4000000025305665,177083,177077,1,16.957237243652344,Friday,11
osgb4000000025305664,177082,177077,1,54.65635681152344,Friday,11
osgb4000000025351347,177085,177079,1,27.853776931762695,Friday,11
osgb4000000025320414,177081,177080,1,64.55182647705078,Friday,11
osgb4000000025345522,177079,177082,1,37.50349807739258,Friday,11
osgb4000000025351346,177082,177083,1,28.20877456665039,Friday,11
osgb4000000025353392,177083,177087,1,27.836471557617188,Friday,11
osgb4000000025295296,190083,177178,1,67.14801025390625,Friday,11
osgb4000000025320436,177178,177179,1,57.865474700927734,Friday,11
osgb4000000025320436,177178,177179,1,58.42578887939453,Friday,11
osgb4000000025335359,177185,177180,1,44.17326736450195,Friday,11
osgb4000000025320435,177188,177181,1,45.956512451171875,Friday,11
osgb4000000025320432,177179,177182,1,51.366397857666016,Friday,11
osgb4000000025353397,177186,177182,1,38.107086181640625,Friday,11
osgb4000000025335355,177187,177186,1,39.32081604003906,Friday,11
osgb4000000025335354,177185,177186,1,23.330238342285156,Friday,11
osgb4000000025462384,200118,177187,1,34.33926010131836,Friday,11
osgb4000000025351383,177189,177187,1,37.95673751831055,Friday,11
osgb4000000025345560,177189,177188,1,34.89423370361328,Friday,11
osgb4000000025305729,177409,177433,1,44.92322540283203,Friday,11
osgb4000000025295322,177535,177400,1,56.941287994384766,Friday,11
osgb4000000025305727,177415,177414,1,41.55255126953125,Friday,11
osgb4000000025345607,177432,177414,1,32.46968078613281,Friday,11
osgb4000000025305730,177433,177415,1,45.728782653808594,Friday,11
osgb4000000025305728,177400,177416,1,48.173988342285156,Friday,11
osgb4000000025320523,177416,177417,1,45.013126373291016,Friday,11
osgb4000000025335433,256946,177432,1,25.534156799316406,Friday,11
osgb5000005163995285,281922,177473,1,25.466995239257812,Friday,11
osgb4000000025305738,177499,177495,1,39.146766662597656,Friday,11
osgb4000000025305738,177499,177495,1,38.22576904296875,Friday,11
osgb4000000025320551,177504,177499,1,32.32453536987305,Friday,11
osgb4000000025320552,177473,177504,1,23.66408920288086,Friday,11
osgb4000000025295317,177524,177521,1,47.93206024169922,Friday,11
osgb4000000025295317,177524,177521,1,47.5760498046875,Friday,11
osgb4000000025438344,194030,177523,1,50.55427551269531,Friday,11
osgb4000000025438344,194030,177523,1,47.09123611450195,Friday,11
osgb4000000025345636,177525,177524,1,49.59683609008789,Friday,11
osgb4000000025320556,177523,177525,1,47.553855895996094,Friday,11
osgb4000000025320556,177523,177525,1,48.592716217041016,Friday,11
