src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025944183,203664,203666,-1,56.055484771728516,Tuesday,19
osgb4000000025926687,203753,203705,-1,62.58013916015625,Tuesday,19
osgb4000000025930259,203705,203706,-1,55.26396560668945,Tuesday,19
osgb4000000025930259,203705,203706,-1,58.744380950927734,Tuesday,19
osgb4000000025934009,203706,203707,-1,62.85892868041992,Tuesday,19
osgb4000000025939362,203827,203828,-1,53.19850158691406,Tuesday,19
osgb4000000025969446,220212,203752,-1,60.6324462890625,Tuesday,19
osgb4000000025944201,203752,203753,-1,62.342594146728516,Tuesday,19
osgb4000000025930272,203760,203756,-1,60.78528594970703,Tuesday,19
osgb4000000025926153,203793,203760,-1,68.34407806396484,Tuesday,19
osgb4000000025928033,203085,203827,-1,70.55298614501953,Tuesday,19
osgb4000000025934034,203797,203795,-1,46.18638229370117,Tuesday,19
osgb4000000025974523,221637,203796,-1,53.41947555541992,Tuesday,19
osgb4000000025974526,221641,203797,-1,46.06108474731445,Tuesday,19
osgb4000000025928023,203795,203806,-1,50.40327453613281,Tuesday,19
osgb4000000025928025,203806,203812,-1,56.809078216552734,Tuesday,19
osgb4000000025939359,203812,203813,-1,66.1285171508789,Tuesday,19
osgb5000005120529344,252690,203820,-1,61.08791732788086,Tuesday,19
osgb5000005126774297,256645,203821,-1,62.940921783447266,Tuesday,19
osgb4000000025974519,203821,203824,-1,72.9561538696289,Tuesday,19
osgb4000000025974519,203821,203824,-1,72.26322174072266,Tuesday,19
osgb4000000025928031,203824,203825,-1,65.99140930175781,Tuesday,19
osgb4000000025934041,203825,203826,-1,62.50804901123047,Tuesday,19
osgb4000000025934042,203828,203829,-1,37.93977355957031,Tuesday,19
osgb4000000025934042,203828,203829,-1,34.15528869628906,Tuesday,19
osgb4000000025944216,203831,203830,-1,67.38311004638672,Tuesday,19
osgb4000000025963699,219031,203831,-1,64.97230529785156,Tuesday,19
osgb4000000025939365,203840,203835,-1,61.83992004394531,Tuesday,19
osgb4000000025934045,203841,203840,-1,57.54975891113281,Tuesday,19
osgb4000000025974527,221646,203841,-1,52.0042610168457,Tuesday,19
osgb4000000025926159,203813,203850,-1,65.27919006347656,Tuesday,19
osgb4000000025926159,203813,203850,-1,62.857730865478516,Tuesday,19
osgb4000000025974524,221649,203850,-1,61.085113525390625,Tuesday,19
osgb5000005120529406,252474,203851,-1,29.47303009033203,Tuesday,19
osgb4000000025934047,203867,203855,-1,50.90958023071289,Tuesday,19
osgb4000000025972556,221118,203856,-1,48.75632095336914,Tuesday,19
osgb4000000025926708,203826,203867,-1,58.6971435546875,Tuesday,19
osgb4000000025930308,203851,203868,-1,39.49588394165039,Tuesday,19
osgb4000000025928037,252569,203876,-1,46.159244537353516,Tuesday,19
osgb4000000025939373,203876,203877,-1,45.47146987915039,Tuesday,19
osgb5000005120529248,252462,203894,-1,50.43489074707031,Tuesday,19
osgb4000000025934057,203877,203895,-1,46.6932373046875,Tuesday,19
osgb4000000025944243,203895,203896,-1,42.02750778198242,Tuesday,19
osgb4000000025934058,203896,203897,-1,39.27959442138672,Tuesday,19
osgb4000000025939380,203897,203906,-1,39.98404312133789,Tuesday,19
osgb4000000025939381,203920,203909,-1,52.62217712402344,Tuesday,19
osgb4000000025930309,203894,203920,-1,52.67212677001953,Tuesday,19
osgb4000000025944250,203926,203925,-1,55.34040451049805,Tuesday,19
osgb4000000025928041,223489,203926,-1,53.89529800415039,Tuesday,19
osgb4000000025939392,203925,203927,-1,56.58962631225586,Tuesday,19
osgb4000000025971951,220948,203993,-1,47.643314361572266,Tuesday,19
osgb4000000025981029,223456,203994,-1,30.258399963378906,Tuesday,19
osgb4000000025981029,223456,203994,-1,33.665470123291016,Tuesday,19
osgb4000000025944257,223456,203995,-1,25.71926498413086,Tuesday,19
osgb4000000025928071,204021,204009,-1,52.295654296875,Tuesday,19
osgb4000000025928071,204021,204009,-1,54.675384521484375,Tuesday,19
osgb4000000025934094,204010,204009,-1,48.54780197143555,Tuesday,19
osgb4000000025934094,204010,204009,-1,49.966068267822266,Tuesday,19
osgb4000000025959540,218372,204010,-1,51.459381103515625,Tuesday,19
osgb4000000025959540,218372,204010,-1,58.21721649169922,Tuesday,19
osgb4000000025930389,204252,204020,-1,55.523536682128906,Tuesday,19
osgb4000000025930389,204252,204020,-1,55.14986801147461,Tuesday,19
osgb4000000025930347,204020,204021,-1,51.286163330078125,Tuesday,19
osgb4000000025930347,204020,204021,-1,52.89707565307617,Tuesday,19
osgb4000000025934102,204049,204035,-1,41.957645416259766,Tuesday,19
osgb4000000025939426,204037,204036,-1,33.39569091796875,Tuesday,19
osgb4000000025944264,204038,204037,-1,29.168106079101562,Tuesday,19
osgb4000000025939425,223452,204038,-1,31.116058349609375,Tuesday,19
osgb4000000025939425,223452,204038,-1,32.99946594238281,Tuesday,19
osgb4000000025934101,204036,204043,-1,33.387840270996094,Tuesday,19
osgb4000000025939427,204043,204044,-1,28.56955337524414,Tuesday,19
osgb4000000025939422,204045,204044,-1,31.28175926208496,Tuesday,19
osgb4000000025939423,204063,204045,-1,29.4044189453125,Tuesday,19
osgb4000000025939543,204387,204384,-1,49.49065399169922,Tuesday,19
osgb4000000025939543,204387,204384,-1,50.96021270751953,Tuesday,19
osgb4000000025963000,218906,204049,-1,43.816593170166016,Tuesday,19
osgb4000000025930354,203995,204050,-1,35.73212814331055,Tuesday,19
osgb4000000025939424,204050,204051,-1,42.056549072265625,Tuesday,19
osgb4000000025947185,204051,204052,-1,40.94470977783203,Tuesday,19
osgb4000000025934099,204064,204063,-1,24.647201538085938,Tuesday,19
osgb4000000025947184,204065,204064,-1,28.607126235961914,Tuesday,19
osgb4000000025934100,204066,204065,-1,27.69097900390625,Tuesday,19
osgb4000000025944262,204067,204066,-1,26.729816436767578,Tuesday,19
osgb4000000025944263,204068,204067,-1,25.861103057861328,Tuesday,19
osgb4000000025930353,255714,204068,-1,14.009822845458984,Tuesday,19
osgb4000000025939450,204085,204084,-1,30.193809509277344,Tuesday,19
osgb4000000025939451,204086,204085,-1,32.85918045043945,Tuesday,19
osgb4000000025934126,204099,204086,-1,35.85911560058594,Tuesday,19
osgb5000005125781974,204084,204087,-1,32.01499938964844,Tuesday,19
osgb4000000025978513,204127,204098,-1,43.12848663330078,Tuesday,19
osgb4000000025944279,204100,204099,-1,45.170860290527344,Tuesday,19
osgb4000000025944277,204098,204100,-1,44.016822814941406,Tuesday,19
osgb4000000025934124,204128,204127,-1,41.71957778930664,Tuesday,19
osgb4000000025939452,204131,204128,-1,42.708396911621094,Tuesday,19
osgb4000000025934125,204130,204129,-1,36.45318603515625,Tuesday,19
osgb4000000025934125,204130,204129,-1,40.884300231933594,Tuesday,19
osgb4000000025939475,204170,204130,-1,32.10127258300781,Tuesday,19
osgb4000000025939475,204170,204130,-1,35.64461898803711,Tuesday,19
osgb4000000025939453,204129,204131,-1,37.62105178833008,Tuesday,19
osgb4000000025939453,204129,204131,-1,39.996524810791016,Tuesday,19
osgb4000000025982541,223919,204167,-1,31.00590705871582,Tuesday,19
osgb4000000025982541,223919,204167,-1,36.14897155761719,Tuesday,19
osgb4000000025934150,218379,204168,-1,31.849716186523438,Tuesday,19
osgb4000000025934150,218379,204168,-1,35.74847412109375,Tuesday,19
osgb4000000025934151,204191,204169,-1,39.53770065307617,Tuesday,19
osgb4000000025934151,204191,204169,-1,39.248653411865234,Tuesday,19
osgb4000000025939478,204167,204170,-1,30.681846618652344,Tuesday,19
osgb4000000025939478,204167,204170,-1,32.16204833984375,Tuesday,19
osgb4000000025934149,204189,204190,-1,36.763954162597656,Tuesday,19
osgb4000000025934149,204189,204190,-1,35.979068756103516,Tuesday,19
osgb4000000025944293,204192,204191,-1,40.382781982421875,Tuesday,19
osgb4000000025944293,204192,204191,-1,38.6005973815918,Tuesday,19
osgb4000000025939477,204193,204192,-1,40.6788444519043,Tuesday,19
osgb4000000025939477,204193,204192,-1,39.73046875,Tuesday,19
osgb4000000025939476,204194,204193,-1,44.320335388183594,Tuesday,19
osgb4000000025939476,204194,204193,-1,40.38578796386719,Tuesday,19
osgb4000000025944294,204190,204194,-1,44.320335388183594,Tuesday,19
osgb4000000025944294,204190,204194,-1,40.38578796386719,Tuesday,19
osgb4000000025926725,203927,204235,-1,61.349937438964844,Tuesday,19
osgb4000000025928088,204235,204237,-1,66.95555114746094,Tuesday,19
osgb4000000025928088,204235,204237,-1,69.62876892089844,Tuesday,19
osgb4000000025928088,204235,204237,-1,70.75602722167969,Tuesday,19
osgb4000000025930383,204237,204239,-1,65.38279724121094,Tuesday,19
osgb5000005125781990,255716,204240,-1,33.92379379272461,Tuesday,19
osgb4000000025981027,223458,204241,-1,81.7236099243164,Tuesday,19
osgb4000000025981027,223458,204241,-1,84.12677764892578,Tuesday,19
osgb4000000025944301,204241,204242,-1,23.12788200378418,Tuesday,19
osgb4000000025934180,204240,204242,-1,45.121639251708984,Tuesday,19
osgb4000000025934179,204246,204244,-1,65.89964294433594,Tuesday,19
osgb4000000025934179,204246,204244,-1,61.64649200439453,Tuesday,19
osgb4000000025939491,204241,204245,-1,65.45223999023438,Tuesday,19
osgb4000000025934178,204245,204246,-1,61.29369354248047,Tuesday,19
osgb4000000025934178,204245,204246,-1,54.24873733520508,Tuesday,19
osgb4000000025939492,204246,204247,-1,40.84462356567383,Tuesday,19
osgb4000000025939492,204246,204247,-1,37.46730422973633,Tuesday,19
osgb4000000025930384,204242,204247,-1,59.15349578857422,Tuesday,19
osgb4000000025926731,204249,204252,-1,55.608917236328125,Tuesday,19
osgb4000000025928092,204249,204312,-1,66.12522888183594,Tuesday,19
osgb4000000025928091,204247,204312,-1,58.99531555175781,Tuesday,19
osgb4000000025926730,204340,204313,-1,61.20884704589844,Tuesday,19
osgb4000000025928090,223923,204315,-1,64.47657775878906,Tuesday,19
osgb4000000025928090,223923,204315,-1,66.15345764160156,Tuesday,19
osgb4000000025930398,204244,204315,-1,66.06182098388672,Tuesday,19
osgb4000000025930398,204244,204315,-1,65.25212860107422,Tuesday,19
osgb4000000025939514,204340,204341,-1,57.66830825805664,Tuesday,19
osgb4000000025939540,204381,204385,-1,48.75220489501953,Tuesday,19
osgb4000000025944321,204385,204386,-1,48.75220489501953,Tuesday,19
osgb4000000025930404,204189,204381,-1,37.39875030517578,Tuesday,19
osgb4000000025947212,204386,204382,-1,46.84126281738281,Tuesday,19
osgb4000000025939542,204382,204383,-1,48.05678176879883,Tuesday,19
osgb4000000025934219,204383,204387,-1,50.68660354614258,Tuesday,19
osgb4000000025934216,204384,204413,-1,50.15819549560547,Tuesday,19
osgb4000000025934216,204384,204413,-1,51.438724517822266,Tuesday,19
osgb4000000025934217,204413,204414,-1,50.15819549560547,Tuesday,19
osgb4000000025934217,204413,204414,-1,51.438724517822266,Tuesday,19
osgb4000000025934215,204437,204415,-1,43.69165802001953,Tuesday,19
osgb4000000025934218,204415,204416,-1,49.42037582397461,Tuesday,19
osgb4000000025934218,204415,204416,-1,49.08925247192383,Tuesday,19
osgb4000000025939541,204414,204437,-1,45.68584060668945,Tuesday,19
osgb4000000025944331,204462,204461,-1,49.581695556640625,Tuesday,19
osgb4000000025944331,204462,204461,-1,49.04281234741211,Tuesday,19
osgb4000000025939569,204416,204462,-1,47.464683532714844,Tuesday,19
osgb4000000025982537,223930,204475,-1,54.878753662109375,Tuesday,19
osgb4000000025982537,223930,204475,-1,57.02323532104492,Tuesday,19
osgb4000000025939568,204482,204480,-1,54.2691764831543,Tuesday,19
osgb4000000025944330,204475,204481,-1,50.36079788208008,Tuesday,19
osgb4000000025939567,204481,204482,-1,52.40711975097656,Tuesday,19
osgb4000000025959537,218430,204488,-1,50.6748161315918,Tuesday,19
osgb4000000025959537,218430,204488,-1,50.91118240356445,Tuesday,19
osgb4000000025930430,204461,204489,-1,48.73041534423828,Tuesday,19
osgb4000000025930430,204461,204489,-1,48.7341194152832,Tuesday,19
osgb4000000025939583,204488,204489,-1,50.91118240356445,Tuesday,19
osgb4000000025979611,204522,204506,-1,27.300399780273438,Tuesday,19
osgb4000000025979611,204522,204506,-1,28.292041778564453,Tuesday,19
osgb4000000025928103,218433,204507,-1,54.226871490478516,Tuesday,19
osgb4000000025934271,204523,204508,-1,38.39099884033203,Tuesday,19
osgb4000000025930428,255650,204509,-1,41.17398452758789,Tuesday,19
osgb4000000025930428,255650,204509,-1,37.7918586730957,Tuesday,19
osgb4000000025934270,204507,204509,-1,50.96030807495117,Tuesday,19
osgb4000000025930448,204577,204520,-1,36.91201400756836,Tuesday,19
osgb4000000025961224,218662,204520,-1,32.17298126220703,Tuesday,19
osgb4000000025939582,204520,204522,-1,35.015892028808594,Tuesday,19
osgb4000000025934269,204522,204523,-1,13.736154556274414,Tuesday,19
osgb4000000025930442,204551,204547,-1,52.65818405151367,Tuesday,19
osgb4000000025930442,204551,204547,-1,52.94908142089844,Tuesday,19
osgb4000000025939602,204552,204550,-1,43.38776397705078,Tuesday,19
osgb4000000025934296,204550,204551,-1,49.60268783569336,Tuesday,19
osgb4000000025934296,204550,204551,-1,48.55805587768555,Tuesday,19
osgb4000000025930441,204521,204552,-1,43.083309173583984,Tuesday,19
osgb4000000025928106,204547,204565,-1,62.81327438354492,Tuesday,19
osgb4000000025934302,204565,204566,-1,61.215518951416016,Tuesday,19
osgb4000000025944348,204579,204577,-1,41.681114196777344,Tuesday,19
osgb4000000025944348,204579,204577,-1,44.38485336303711,Tuesday,19
osgb4000000025961225,218664,204578,-1,51.15708923339844,Tuesday,19
osgb4000000025934306,204578,204579,-1,47.63524627685547,Tuesday,19
osgb4000000025934306,204578,204579,-1,42.975589752197266,Tuesday,19
osgb4000000025934306,204578,204579,-1,47.92231750488281,Tuesday,19
osgb4000000025926734,204582,204595,-1,55.16943359375,Tuesday,19
osgb4000000025947220,204595,204596,-1,46.2777214050293,Tuesday,19
osgb4000000025930465,204627,204622,-1,64.24127960205078,Tuesday,19
osgb4000000025926740,204566,204627,-1,70.74394989013672,Tuesday,19
osgb5000005125782025,255639,204628,-1,61.17265319824219,Tuesday,19
osgb4000000025928123,204628,204649,-1,81.26884460449219,Tuesday,19
osgb4000000025928123,204628,204649,-1,77.33108520507812,Tuesday,19
osgb4000000025977813,222310,204652,-1,79.09000396728516,Tuesday,19
osgb4000000025976723,222095,204680,-1,73.18223571777344,Tuesday,19
osgb4000000025976723,222095,204680,-1,72.81033325195312,Tuesday,19
osgb4000000025930484,204681,204680,-1,75.47277069091797,Tuesday,19
osgb4000000025930484,204681,204680,-1,73.55206298828125,Tuesday,19
osgb4000000025939626,204652,204681,-1,78.41123962402344,Tuesday,19
osgb4000000025939626,204652,204681,-1,82.42460632324219,Tuesday,19
osgb4000000025934337,204684,204683,-1,59.79471969604492,Tuesday,19
osgb4000000025926762,204684,204685,-1,77.01294708251953,Tuesday,19
osgb4000000025944363,204690,204688,-1,75.52865600585938,Tuesday,19
osgb4000000025939627,204688,204689,-1,74.00626373291016,Tuesday,19
osgb4000000025930486,204685,204690,-1,73.58692169189453,Tuesday,19
osgb4000000025926770,204733,204732,-1,57.2495002746582,Tuesday,19
osgb4000000025934346,204734,204733,-1,64.51551818847656,Tuesday,19
osgb4000000025939636,204735,204734,-1,71.10414123535156,Tuesday,19
osgb4000000025926768,204689,204735,-1,75.94178009033203,Tuesday,19
osgb4000000025926768,204689,204735,-1,74.26921081542969,Tuesday,19
osgb4000000025947228,204738,204736,-1,72.51087188720703,Tuesday,19
osgb4000000025947228,204738,204736,-1,72.51087188720703,Tuesday,19
osgb4000000025944371,204739,204738,-1,70.85569763183594,Tuesday,19
osgb4000000025926769,204733,204739,-1,76.75045013427734,Tuesday,19
osgb4000000025926176,218724,204740,-1,58.72468185424805,Tuesday,19
osgb4000000025926773,204786,204741,-1,54.34611511230469,Tuesday,19
osgb4000000025944373,204740,204741,-1,50.957984924316406,Tuesday,19
osgb4000000025934362,204786,204757,-1,32.654659271240234,Tuesday,19
osgb4000000025934361,204787,204757,-1,38.45138168334961,Tuesday,19
osgb4000000025947230,204767,204766,-1,45.5465202331543,Tuesday,19
osgb4000000025930518,204783,204767,-1,41.31452941894531,Tuesday,19
osgb4000000025930518,204783,204767,-1,43.089786529541016,Tuesday,19
osgb4000000025939648,204789,204783,-1,42.923439025878906,Tuesday,19
osgb4000000025928164,204766,204787,-1,47.602821350097656,Tuesday,19
osgb4000000025960354,218540,204787,-1,30.573896408081055,Tuesday,19
osgb4000000025928165,204796,204789,-1,50.890167236328125,Tuesday,19
osgb4000000025928165,204796,204789,-1,50.253448486328125,Tuesday,19
osgb4000000025939649,204797,204796,-1,45.84404373168945,Tuesday,19
osgb4000000025930522,204799,204797,-1,49.62877655029297,Tuesday,19
osgb4000000025928168,204802,204799,-1,50.83302307128906,Tuesday,19
osgb4000000025934366,204803,204802,-1,52.791526794433594,Tuesday,19
osgb4000000025928169,218544,204803,-1,45.27557373046875,Tuesday,19
osgb4000000025928169,218544,204803,-1,43.88239288330078,Tuesday,19
osgb4000000025939653,204823,204817,-1,34.46090316772461,Tuesday,19
osgb4000000025939653,204823,204817,-1,35.707576751708984,Tuesday,19
osgb4000000025934367,220455,204818,-1,36.388153076171875,Tuesday,19
osgb4000000025944384,204818,204819,-1,32.75942611694336,Tuesday,19
osgb4000000025934365,204816,204823,-1,37.53450012207031,Tuesday,19
osgb4000000025934365,204816,204823,-1,34.31785583496094,Tuesday,19
osgb4000000025934365,204816,204823,-1,35.56452941894531,Tuesday,19
osgb4000000025961816,224228,204854,-1,47.311580657958984,Tuesday,19
osgb4000000025944387,204848,204825,-1,39.966121673583984,Tuesday,19
osgb4000000025960356,218547,204826,-1,28.176218032836914,Tuesday,19
osgb4000000025960359,218546,204826,-1,27.55855941772461,Tuesday,19
osgb4000000025928175,204947,204827,-1,28.59567642211914,Tuesday,19
osgb4000000025928175,204947,204827,-1,29.983421325683594,Tuesday,19
osgb4000000025944390,204829,204828,-1,19.742170333862305,Tuesday,19
osgb4000000025934378,204819,204828,-1,24.74199867248535,Tuesday,19
osgb4000000025934422,204948,204829,-1,28.338176727294922,Tuesday,19
osgb4000000025944389,204827,204830,-1,22.977054595947266,Tuesday,19
osgb4000000025934377,204829,204830,-1,22.83984375,Tuesday,19
osgb4000000025939660,218549,204846,-1,33.841182708740234,Tuesday,19
osgb4000000025934380,267564,204847,-1,45.23544692993164,Tuesday,19
osgb4000000025947238,218550,204848,-1,41.022674560546875,Tuesday,19
osgb4000000025975311,221806,204849,-1,39.38889694213867,Tuesday,19
osgb4000000025934385,204863,204862,-1,57.441261291503906,Tuesday,19
osgb4000000025939672,204864,204863,-1,54.94070816040039,Tuesday,19
osgb4000000025934392,250008,204864,-1,60.671913146972656,Tuesday,19
osgb4000000025928173,220628,204872,-1,67.06049346923828,Tuesday,19
osgb4000000025934396,204885,204875,-1,51.661258697509766,Tuesday,19
