src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020925845,6623,6622,-1,62.55845260620117,Friday,19
osgb4000000021007583,19322,6623,-1,62.55845260620117,Friday,19
osgb4000000020925857,23314,6650,-1,70.43601989746094,Friday,19
osgb4000000020925858,6650,6651,-1,72.58401489257812,Friday,19
osgb4000000021059310,181719,6653,-1,119.46774291992188,Friday,19
osgb4000000020916747,181717,6655,-1,116.88970184326172,Friday,19
osgb4000000021059559,7253,6655,-1,120.84019470214844,Friday,19
osgb4000000020947731,6659,6657,-1,82.20079040527344,Friday,19
osgb4000000020920690,6651,6658,-1,73.81842041015625,Friday,19
osgb4000000020934456,6658,6659,-1,83.14608764648438,Friday,19
osgb4000000020975234,6657,6660,-1,79.77485656738281,Friday,19
osgb4000000020934460,6660,6663,-1,84.75759887695312,Friday,19
osgb4000000020934461,6663,6664,-1,79.89364624023438,Friday,19
osgb4000000020925862,6664,6665,-1,77.80034637451172,Friday,19
osgb4000000020920812,7053,7054,-1,59.62390899658203,Friday,19
osgb4000000020920812,7053,7054,-1,61.967227935791016,Friday,19
osgb4000000020925989,6665,7151,-1,79.87029266357422,Friday,19
osgb4000000020934543,7151,7152,-1,77.51323699951172,Friday,19
osgb4000000020961643,7249,7248,-1,78.18051147460938,Friday,19
osgb5000005120269532,251896,7249,-1,77.55225372314453,Friday,19
osgb5000005120269532,251896,7249,-1,81.16564178466797,Friday,19
osgb4000000020920849,7152,7250,-1,77.47927856445312,Friday,19
osgb4000000020947833,7248,7250,-1,81.90876770019531,Friday,19
osgb4000000021612381,83493,7253,-1,82.17872619628906,Friday,19
osgb4000000021612381,83493,7253,-1,86.54127502441406,Friday,19
osgb4000000021612381,83493,7253,-1,82.7203598022461,Friday,19
osgb4000000020914599,6653,7255,-1,115.62256622314453,Friday,19
osgb4000000021612380,26302,7255,-1,80.30099487304688,Friday,19
osgb4000000021612380,26302,7255,-1,80.37451171875,Friday,19
osgb4000000021612380,26302,7255,-1,79.90828704833984,Friday,19
osgb4000000020916740,21107,19322,-1,67.54938507080078,Friday,19
osgb4000000020916740,21107,19322,-1,68.90509796142578,Friday,19
osgb4000000021053845,6637,23314,-1,72.283203125,Friday,19
osgb4000000021996574,26064,26074,-1,45.652809143066406,Friday,19
osgb4000000021659739,26192,26190,-1,67.14154052734375,Friday,19
osgb4000000021659642,25935,25823,-1,118.79261779785156,Friday,19
osgb4000000021635444,25821,25790,-1,107.98320007324219,Friday,19
osgb4000000021659608,25822,25790,-1,54.83977508544922,Friday,19
osgb4000000025928356,206064,25791,-1,103.92218780517578,Friday,19
osgb4000000025928356,206064,25791,-1,100.77217864990234,Friday,19
osgb4000000021635426,25792,25791,-1,55.847434997558594,Friday,19
osgb4000000021635445,25823,25791,-1,115.92063903808594,Friday,19
osgb4000000021701491,25934,25792,-1,48.236881256103516,Friday,19
osgb4000000021659606,25808,25807,-1,58.42361831665039,Friday,19
osgb4000000021660034,27590,25808,-1,54.936981201171875,Friday,19
osgb4000000021981285,83491,25812,-1,57.418392181396484,Friday,19
osgb4000000021701457,25813,25812,-1,58.225929260253906,Friday,19
osgb4000000021615318,25814,25813,-1,63.00017166137695,Friday,19
osgb4000000021744330,25816,25814,-1,56.976585388183594,Friday,19
osgb4000000021622866,26014,25815,-1,67.0977554321289,Friday,19
osgb5000005126121628,256178,25816,-1,58.225929260253906,Friday,19
osgb4000000021635440,25832,25819,-1,44.58695602416992,Friday,19
osgb4000000021701460,25825,25820,-1,53.27542495727539,Friday,19
osgb4000000021622864,25933,25821,-1,111.82853698730469,Friday,19
osgb4000000021701459,25824,25822,-1,36.61725616455078,Friday,19
osgb4000000021659609,25792,25823,-1,50.86001968383789,Friday,19
osgb4000000021635441,25819,25824,-1,52.857139587402344,Friday,19
osgb4000000021635443,293879,25825,-1,23.123367309570312,Friday,19
osgb4000000021622863,25933,25825,-1,59.7485466003418,Friday,19
osgb4000000021701458,25834,25832,-1,52.2342529296875,Friday,19
osgb4000000021744366,25943,25833,-1,23.57245445251465,Friday,19
osgb4000000021744366,25943,25833,-1,25.43985939025879,Friday,19
osgb4000000021659607,25833,25846,-1,32.30309295654297,Friday,19
osgb4000000021659607,25833,25846,-1,32.471702575683594,Friday,19
osgb4000000021635442,25835,25846,-1,36.523258209228516,Friday,19
osgb4000000021615320,26020,25933,-1,121.21734619140625,Friday,19
osgb4000000021615320,26020,25933,-1,121.57633972167969,Friday,19
osgb4000000021770247,25820,25934,-1,56.231258392333984,Friday,19
osgb4000000021659640,25834,25936,-1,48.00885772705078,Friday,19
osgb4000000021744363,25940,25936,-1,30.329498291015625,Friday,19
osgb4000000021659643,25951,25937,-1,46.824615478515625,Friday,19
osgb4000000021744361,25937,25938,-1,40.612789154052734,Friday,19
osgb4000000021744365,25942,25938,-1,30.611568450927734,Friday,19
osgb4000000021744365,25942,25938,-1,32.202430725097656,Friday,19
osgb4000000021744362,25936,25939,-1,31.655698776245117,Friday,19
osgb4000000021787700,25943,25939,-1,35.92019271850586,Friday,19
osgb4000000021770244,25939,25940,-1,32.90198516845703,Friday,19
osgb4000000021744364,25938,25941,-1,27.82309341430664,Friday,19
osgb4000000021770245,25942,25941,-1,25.15180778503418,Friday,19
osgb4000000021770245,25942,25941,-1,23.239641189575195,Friday,19
osgb4000000021770243,25940,25942,-1,28.7861385345459,Friday,19
osgb4000000021770246,25944,25943,-1,52.70945358276367,Friday,19
osgb4000000021770246,25944,25943,-1,65.94729614257812,Friday,19
osgb4000000021744367,25833,25944,-1,32.73832702636719,Friday,19
osgb4000000021783616,25941,25944,-1,34.57927703857422,Friday,19
osgb4000000021635457,25950,25949,-1,49.5389404296875,Friday,19
osgb4000000021635458,25969,25950,-1,46.59551239013672,Friday,19
osgb4000000021701496,25952,25951,-1,45.61860656738281,Friday,19
osgb4000000021770249,25949,25952,-1,47.61395263671875,Friday,19
osgb4000000021770249,25949,25952,-1,47.303733825683594,Friday,19
osgb4000000021996571,84837,25969,-1,42.99345016479492,Friday,19
osgb4000000021659646,26003,25970,-1,31.7853946685791,Friday,19
osgb4000000021659645,84839,25971,-1,34.567138671875,Friday,19
osgb4000000021744370,25986,25985,-1,52.730567932128906,Friday,19
osgb4000000021659665,26021,25986,-1,61.65854263305664,Friday,19
osgb4000000021635459,25985,26002,-1,50.5588493347168,Friday,19
osgb4000000022086992,93094,26003,-1,44.812583923339844,Friday,19
osgb4000000022086997,93090,26004,-1,54.05341720581055,Friday,19
osgb4000000021622867,26015,26014,-1,69.98846435546875,Friday,19
osgb4000000021622867,26015,26014,-1,73.03131103515625,Friday,19
osgb4000000021744384,26016,26015,-1,75.89742279052734,Friday,19
osgb4000000021635469,26023,26016,-1,66.1454086303711,Friday,19
osgb4000000021615322,26124,26020,-1,112.70982360839844,Friday,19
osgb4000000021615322,26124,26020,-1,114.73918914794922,Friday,19
osgb4000000021615322,26124,26020,-1,110.08829498291016,Friday,19
osgb4000000021744386,26023,26021,-1,71.6617202758789,Friday,19
osgb4000000021744386,26023,26021,-1,72.39427185058594,Friday,19
osgb4000000021615321,25935,26022,-1,119.86347198486328,Friday,19
osgb4000000021615321,25935,26022,-1,119.86347198486328,Friday,19
osgb4000000021615321,25935,26022,-1,112.31592559814453,Friday,19
osgb4000000021996569,84835,26063,-1,36.68574905395508,Friday,19
osgb4000000021744388,26063,26064,-1,41.680442810058594,Friday,19
osgb4000000021744388,26063,26064,-1,38.53896713256836,Friday,19
osgb4000000021744389,26063,26064,-1,37.527164459228516,Friday,19
osgb4000000021744389,26063,26064,-1,34.38568878173828,Friday,19
osgb4000000022068804,288603,26075,-1,24.88601303100586,Friday,19
osgb4000000022068804,288603,26075,-1,25.2965030670166,Friday,19
osgb4000000021659672,26091,26076,-1,34.90093994140625,Friday,19
osgb4000000021659671,26076,26077,-1,36.882564544677734,Friday,19
osgb4000000021744390,26078,26077,-1,36.263851165771484,Friday,19
osgb4000000021744391,26077,26078,-1,26.196632385253906,Friday,19
osgb4000000021659670,272334,26091,-1,23.64234161376953,Friday,19
osgb4000000021615325,82040,26124,-1,123.86161804199219,Friday,19
osgb4000000021615323,26022,26126,-1,116.13272094726562,Friday,19
osgb4000000021635488,82106,26155,-1,47.393489837646484,Friday,19
osgb4000000021635488,82106,26155,-1,46.98924255371094,Friday,19
osgb4000000021622877,82050,26158,-1,103.42076873779297,Friday,19
osgb4000000021622877,82050,26158,-1,101.80365753173828,Friday,19
osgb4000000021615560,28062,26158,-1,96.76943969726562,Friday,19
osgb4000000021615560,28062,26158,-1,95.45222473144531,Friday,19
osgb4000000021615560,28062,26158,-1,97.33658599853516,Friday,19
osgb4000000021659726,82054,26158,-1,90.99604034423828,Friday,19
osgb4000000021622884,26176,26160,-1,70.16837310791016,Friday,19
osgb4000000021659733,26160,26161,-1,70.3824462890625,Friday,19
osgb4000000021615326,26161,26163,-1,64.80657196044922,Friday,19
osgb4000000021615327,82035,26165,-1,66.90061950683594,Friday,19
osgb4000000021615328,26165,26168,-1,66.1868667602539,Friday,19
osgb4000000021622885,26168,26175,-1,73.58700561523438,Friday,19
osgb4000000021622885,26168,26175,-1,70.12399291992188,Friday,19
osgb4000000021701568,26177,26176,-1,74.72476196289062,Friday,19
osgb4000000021770269,26175,26177,-1,70.74346923828125,Friday,19
osgb4000000021615335,26163,26191,-1,64.14332580566406,Friday,19
osgb4000000021701574,26191,26192,-1,66.49153137207031,Friday,19
osgb4000000021744676,27489,27488,-1,59.35747146606445,Friday,19
osgb4000000021635719,27490,27489,-1,60.221797943115234,Friday,19
osgb4000000021623072,90901,27490,-1,65.83233642578125,Friday,19
osgb4000000021623071,93281,27492,-1,69.62091064453125,Friday,19
osgb5000005120269529,251931,27520,-1,53.26947021484375,Friday,19
osgb4000000021635731,93182,27521,-1,51.55476760864258,Friday,19
osgb4000000021612766,27687,27526,-1,79.02921295166016,Friday,19
osgb4000000021612766,27687,27526,-1,79.64881134033203,Friday,19
osgb4000000021770502,27528,27527,-1,68.5954818725586,Friday,19
osgb4000000021635734,27529,27528,-1,66.74154663085938,Friday,19
osgb4000000021744682,27526,27529,-1,62.44258117675781,Friday,19
osgb4000000021612754,27492,27531,-1,71.215087890625,Friday,19
osgb4000000021623084,27532,27531,-1,67.97132110595703,Friday,19
osgb4000000021623084,27532,27531,-1,67.91377258300781,Friday,19
osgb4000000021635736,27533,27532,-1,65.5020980834961,Friday,19
osgb4000000021635736,27533,27532,-1,64.8355484008789,Friday,19
osgb4000000021612756,27521,27533,-1,74.46283721923828,Friday,19
osgb4000000021615475,27577,27563,-1,56.18846130371094,Friday,19
osgb4000000021635748,27569,27564,-1,66.87489318847656,Friday,19
osgb4000000021770503,27566,27565,-1,64.66778564453125,Friday,19
osgb4000000021635749,27564,27566,-1,64.21688842773438,Friday,19
osgb4000000021623096,27563,27568,-1,65.54967498779297,Friday,19
osgb4000000021635747,27568,27569,-1,66.87489318847656,Friday,19
osgb4000000021615473,90901,27571,-1,71.35277557373047,Friday,19
osgb4000000021623097,27571,27573,-1,65.83233642578125,Friday,19
osgb4000000021623098,27573,27576,-1,57.5730094909668,Friday,19
osgb4000000021660023,27576,27577,-1,48.079036712646484,Friday,19
osgb4000000021635755,27591,27583,-1,56.88039779663086,Friday,19
osgb4000000021635757,27583,27584,-1,56.60847091674805,Friday,19
osgb4000000021660029,27584,27585,-1,51.79429626464844,Friday,19
osgb4000000021783658,27585,27590,-1,46.07781219482422,Friday,19
osgb4000000021623102,27565,27593,-1,63.52435302734375,Friday,19
osgb4000000021635759,84648,27594,-1,69.01299285888672,Friday,19
osgb4000000021635756,27591,27595,-1,55.90987014770508,Friday,19
osgb4000000021635761,27594,27595,-1,55.5378303527832,Friday,19
osgb4000000021635862,28064,28065,-1,76.21232604980469,Friday,19
osgb4000000021615562,28066,28062,-1,77.75287628173828,Friday,19
osgb4000000021635868,28084,28064,-1,74.23690032958984,Friday,19
osgb4000000021702032,28065,28066,-1,72.97904205322266,Friday,19
osgb4000000021635867,28083,28082,-1,66.98316955566406,Friday,19
osgb4000000021623237,28089,28083,-1,61.54201126098633,Friday,19
osgb4000000021770560,28082,28084,-1,69.72343444824219,Friday,19
osgb4000000021702038,28090,28089,-1,60.34699630737305,Friday,19
osgb4000000021623239,28097,28090,-1,63.87910461425781,Friday,19
osgb4000000021702041,28098,28097,-1,68.41531372070312,Friday,19
osgb4000000021859739,28096,28098,-1,89.56302642822266,Friday,19
osgb4000000021623238,28096,28099,-1,67.26560974121094,Friday,19
osgb4000000021623255,28148,28099,-1,70.48104095458984,Friday,19
osgb4000000021612800,28258,28148,-1,81.42111206054688,Friday,19
osgb4000000021623299,28259,28258,-1,75.57103729248047,Friday,19
osgb4000000021635924,28259,28269,-1,72.23751831054688,Friday,19
osgb4000000021635925,28271,28270,-1,75.8299331665039,Friday,19
osgb4000000021744824,28269,28271,-1,74.17927551269531,Friday,19
osgb4000000021635926,28270,28272,-1,78.0757827758789,Friday,19
osgb4000000021615651,28272,28404,-1,80.76387023925781,Friday,19
osgb4000000021744853,28406,28404,-1,75.66708374023438,Friday,19
osgb4000000021623349,28409,28406,-1,80.06829833984375,Friday,19
osgb4000000021702076,28412,28409,-1,50.4972038269043,Friday,19
osgb4000000021702075,28413,28409,-1,80.5173568725586,Friday,19
osgb4000000021744855,28413,28412,-1,69.55294036865234,Friday,19
osgb4000000021660202,28414,28413,-1,83.05616760253906,Friday,19
osgb4000000021635959,28415,28414,-1,82.89360809326172,Friday,19
osgb4000000021660203,28419,28415,-1,81.86604309082031,Friday,19
osgb4000000021612813,28463,28418,-1,79.24453735351562,Friday,19
osgb4000000021744856,28418,28419,-1,78.96175384521484,Friday,19
osgb4000000021615660,28412,28452,-1,86.34115600585938,Friday,19
osgb4000000021615665,79030,28461,-1,66.97904968261719,Friday,19
osgb4000000022005124,86023,28463,-1,71.21724700927734,Friday,19
osgb4000000021623371,28461,28465,-1,60.73474884033203,Friday,19
osgb4000000022005127,28473,28466,-1,50.15235137939453,Friday,19
osgb4000000021623372,28465,28467,-1,52.03411865234375,Friday,19
osgb4000000021660209,28466,28467,-1,62.058837890625,Friday,19
osgb4000000021623374,28471,28469,-1,68.36564636230469,Friday,19
osgb4000000022049162,89194,28470,-1,46.03998947143555,Friday,19
osgb4000000021702083,28471,28472,-1,70.8302230834961,Friday,19
osgb4000000021617277,36192,28472,-1,82.36048889160156,Friday,19
osgb4000000021660212,28470,28473,-1,38.53439712524414,Friday,19
osgb4000000021660227,28516,28515,-1,51.72588348388672,Friday,19
osgb4000000021702089,28518,28515,-1,66.60891723632812,Friday,19
osgb4000000021623385,28519,28516,-1,63.97184753417969,Friday,19
osgb4000000021744872,28515,28517,-1,66.03399658203125,Friday,19
osgb4000000021660228,28516,28518,-1,15.676458358764648,Friday,19
osgb4000000021623389,28529,28518,-1,73.88809967041016,Friday,19
osgb4000000021702090,28521,28519,-1,71.1769790649414,Friday,19
osgb4000000021612818,28538,28521,-1,81.68228149414062,Friday,19
osgb4000000021615885,29879,28538,-1,88.47098541259766,Friday,19
osgb4000000021615887,29880,29879,-1,92.41594696044922,Friday,19
osgb4000000021615887,29880,29879,-1,84.63228607177734,Friday,19
osgb4000000021626125,35483,35478,-1,61.2351188659668,Friday,19
osgb4000000021642353,35484,35483,-1,57.44331359863281,Friday,19
osgb4000000021626126,35486,35484,-1,69.17130279541016,Friday,19
osgb4000000021642357,35500,35486,-1,70.95277404785156,Friday,19
osgb4000000021715410,80633,35500,-1,66.1397933959961,Friday,19
osgb4000000021617243,35939,35501,-1,74.90962219238281,Friday,19
osgb4000000021626234,35942,35939,-1,73.0631332397461,Friday,19
osgb4000000021617248,35957,35941,-1,68.74584197998047,Friday,19
osgb4000000021784854,35941,35942,-1,64.42593383789062,Friday,19
osgb4000000021672342,35958,35957,-1,53.63859176635742,Friday,19
osgb4000000021672343,35959,35958,-1,50.8364143371582,Friday,19
osgb4000000021642481,35964,35959,-1,51.72502136230469,Friday,19
osgb4000000021753077,35965,35964,-1,55.44874954223633,Friday,19
osgb4000000021626245,35965,35967,-1,61.59082794189453,Friday,19
osgb4000000021626245,35965,35967,-1,61.83964920043945,Friday,19
osgb4000000021672408,91356,36192,-1,78.23685455322266,Friday,19
osgb4000000021672409,36195,36194,-1,80.34761047363281,Friday,19
osgb4000000021715561,91358,36195,-1,77.35484313964844,Friday,19
osgb4000000021715562,36198,36197,-1,67.12800598144531,Friday,19
osgb4000000021617280,36202,36198,-1,79.97956848144531,Friday,19
osgb4000000021617280,36202,36198,-1,73.71458435058594,Friday,19
osgb4000000021626307,36251,36234,-1,83.14342498779297,Friday,19
osgb4000000021617298,36264,36234,-1,95.13253021240234,Friday,19
osgb4000000021613277,267659,36235,-1,46.72221755981445,Friday,19
osgb4000000021672424,36236,36235,-1,71.21941375732422,Friday,19
osgb4000000021753115,36234,36236,-1,75.31864929199219,Friday,19
osgb4000000022001875,85628,36237,-1,67.97531127929688,Friday,19
osgb4000000021626311,36254,36251,-1,46.34764862060547,Friday,19
