src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025930522,204799,204797,-1,51.501197814941406,Friday,12
osgb4000000025928168,204802,204799,-1,49.96577453613281,Friday,12
osgb4000000025934366,204803,204802,-1,52.12559127807617,Friday,12
osgb4000000025928169,218544,204803,-1,44.4083251953125,Friday,12
osgb4000000025928169,218544,204803,-1,43.35227584838867,Friday,12
osgb4000000025939653,204823,204817,-1,33.68111801147461,Friday,12
osgb4000000025939653,204823,204817,-1,30.67481231689453,Friday,12
osgb4000000025934367,220455,204818,-1,34.51605224609375,Friday,12
osgb4000000025944384,204818,204819,-1,30.24294090270996,Friday,12
osgb4000000025934365,204816,204823,-1,31.895395278930664,Friday,12
osgb4000000025934365,204816,204823,-1,33.200618743896484,Friday,12
osgb4000000025934365,204816,204823,-1,30.7204532623291,Friday,12
osgb4000000025961816,224228,204854,-1,45.28662872314453,Friday,12
osgb4000000025944387,204848,204825,-1,38.32867431640625,Friday,12
osgb4000000025960356,218547,204826,-1,26.23664093017578,Friday,12
osgb4000000025960359,218546,204826,-1,36.01410675048828,Friday,12
osgb4000000025928175,204947,204827,-1,24.79983139038086,Friday,12
osgb4000000025928175,204947,204827,-1,24.965557098388672,Friday,12
osgb4000000025944390,204829,204828,-1,16.745563507080078,Friday,12
osgb4000000025934378,204819,204828,-1,21.774011611938477,Friday,12
osgb4000000025934422,204948,204829,-1,27.90455436706543,Friday,12
osgb4000000025944389,204827,204830,-1,19.209115982055664,Friday,12
osgb4000000025934377,204829,204830,-1,20.07634162902832,Friday,12
osgb4000000025939660,218549,204846,-1,30.53568458557129,Friday,12
osgb4000000025934380,267564,204847,-1,43.60654830932617,Friday,12
osgb4000000025947238,218550,204848,-1,44.35109329223633,Friday,12
osgb4000000025975311,221806,204849,-1,39.13003158569336,Friday,12
osgb4000000025934385,204863,204862,-1,57.20026397705078,Friday,12
osgb4000000025939672,204864,204863,-1,57.20026397705078,Friday,12
osgb4000000025934392,250008,204864,-1,59.468929290771484,Friday,12
osgb4000000025928173,220628,204872,-1,62.21017074584961,Friday,12
osgb4000000025934396,204885,204875,-1,52.13782501220703,Friday,12
osgb4000000025934396,204885,204875,-1,46.024505615234375,Friday,12
osgb4000000025930535,204934,204876,-1,51.93565368652344,Friday,12
osgb4000000025930535,204934,204876,-1,49.30390930175781,Friday,12
osgb4000000025944394,204875,204876,-1,52.01047897338867,Friday,12
osgb4000000025944394,204875,204876,-1,49.334999084472656,Friday,12
osgb4000000025939675,204886,204885,-1,46.024505615234375,Friday,12
osgb4000000025934397,204887,204886,-1,37.3524284362793,Friday,12
osgb4000000025947250,204889,204887,-1,34.51605224609375,Friday,12
osgb4000000025947250,204889,204887,-1,32.321510314941406,Friday,12
osgb4000000025934423,204949,204888,-1,20.65068817138672,Friday,12
osgb4000000025934398,204890,204889,-1,19.159971237182617,Friday,12
osgb4000000025934398,204890,204889,-1,16.965425491333008,Friday,12
osgb4000000025939674,204888,204890,-1,26.32416343688965,Friday,12
osgb4000000025939674,204888,204890,-1,24.17923927307129,Friday,12
osgb4000000025944408,204949,204891,-1,13.38139820098877,Friday,12
osgb4000000025934395,204862,204903,-1,52.064414978027344,Friday,12
osgb4000000025978203,222417,204904,-1,53.377105712890625,Friday,12
osgb4000000025970340,204904,204934,-1,50.448829650878906,Friday,12
osgb4000000025983640,224226,204947,-1,33.06734085083008,Friday,12
osgb4000000025983640,224226,204947,-1,28.972745895385742,Friday,12
osgb4000000025939698,204891,204948,-1,21.687074661254883,Friday,12
osgb4000000025934424,204949,204950,-1,20.81393814086914,Friday,12
osgb4000000025934424,204949,204950,-1,20.746389389038086,Friday,12
osgb4000000025962035,218749,205081,-1,66.84871673583984,Friday,12
osgb4000000025934468,205081,205082,-1,65.84149932861328,Friday,12
osgb4000000025928186,205109,205100,-1,48.671024322509766,Friday,12
osgb4000000025978018,222383,205100,-1,53.845149993896484,Friday,12
osgb4000000025939757,205110,205109,-1,51.41375732421875,Friday,12
osgb4000000025928195,205135,205110,-1,53.32164764404297,Friday,12
osgb4000000025930575,205145,205135,-1,54.411338806152344,Friday,12
osgb4000000025928212,205278,205144,-1,50.20515823364258,Friday,12
osgb4000000025928212,205278,205144,-1,52.448604583740234,Friday,12
osgb4000000025928212,205278,205144,-1,54.243988037109375,Friday,12
osgb4000000025930576,205144,205145,-1,55.204925537109375,Friday,12
osgb4000000025926187,219044,205267,-1,106.46661376953125,Friday,12
osgb4000000025926187,219044,205267,-1,106.61041259765625,Friday,12
osgb4000000025926787,205309,205270,-1,103.65077209472656,Friday,12
osgb4000000025981448,223572,205278,-1,56.375057220458984,Friday,12
osgb4000000025981448,223572,205278,-1,60.21617889404297,Friday,12
osgb4000000025926788,205267,205308,-1,100.95374298095703,Friday,12
osgb4000000025928222,205328,205309,-1,63.24051284790039,Friday,12
osgb4000000025930626,205326,205309,-1,105.3980484008789,Friday,12
osgb4000000025930622,205310,205311,-1,64.62364959716797,Friday,12
osgb4000000025947291,205327,205335,-1,37.120155334472656,Friday,12
osgb4000000025934540,205314,205313,-1,70.46163940429688,Friday,12
osgb4000000025934541,205315,205313,-1,71.29945373535156,Friday,12
osgb4000000025984460,224448,205314,-1,65.86615753173828,Friday,12
osgb4000000025934542,205317,205315,-1,67.0347900390625,Friday,12
osgb4000000025939810,205318,205316,-1,66.07406616210938,Friday,12
osgb4000000025944456,205319,205317,-1,69.30345916748047,Friday,12
osgb4000000025930623,205321,205318,-1,65.89739990234375,Friday,12
osgb4000000025930624,205321,205319,-1,69.83956146240234,Friday,12
osgb4000000025928218,256655,205320,-1,49.92245101928711,Friday,12
osgb4000000025948699,205320,205321,-1,73.62599182128906,Friday,12
osgb4000000025944468,205339,205323,-1,41.094539642333984,Friday,12
osgb4000000025928219,205308,205324,-1,97.11348724365234,Friday,12
osgb4000000025947299,205323,205325,-1,39.367431640625,Friday,12
osgb4000000025928220,205350,205326,-1,109.01469421386719,Friday,12
osgb4000000025948700,205343,205327,-1,32.28730010986328,Friday,12
osgb4000000025928223,205308,205327,-1,55.496036529541016,Friday,12
osgb4000000025939816,205336,205328,-1,38.818115234375,Friday,12
osgb4000000025928224,205350,205329,-1,55.496036529541016,Friday,12
osgb4000000025947296,205341,205329,-1,41.89712142944336,Friday,12
osgb4000000025970035,220377,205330,-1,46.64591598510742,Friday,12
osgb4000000025970036,220378,205331,-1,52.953468322753906,Friday,12
osgb4000000025944462,205341,205332,-1,37.80996322631836,Friday,12
osgb4000000025947298,205325,205333,-1,42.37763595581055,Friday,12
osgb4000000025944459,205336,205333,-1,38.59738540649414,Friday,12
osgb4000000025939814,205334,205333,-1,34.582828521728516,Friday,12
osgb4000000025944466,205329,205334,-1,35.774932861328125,Friday,12
osgb4000000025944460,205339,205335,-1,35.11405563354492,Friday,12
osgb4000000025944465,205334,205336,-1,35.79743957519531,Friday,12
osgb4000000025944458,205330,205337,-1,36.10812759399414,Friday,12
osgb4000000025947292,205328,205337,-1,45.643428802490234,Friday,12
osgb4000000025944464,205337,205338,-1,44.41135787963867,Friday,12
osgb4000000025939813,205330,205338,-1,40.82573699951172,Friday,12
osgb4000000025947293,205338,205340,-1,38.88240051269531,Friday,12
osgb4000000025944461,205332,205340,-1,26.212440490722656,Friday,12
osgb4000000025947294,205340,205341,-1,38.472015380859375,Friday,12
osgb4000000025971836,220902,205342,-1,57.98329544067383,Friday,12
osgb4000000025971836,220902,205342,-1,59.176883697509766,Friday,12
osgb4000000025944467,205349,205343,-1,24.5926570892334,Friday,12
osgb4000000025930628,205331,205344,-1,59.00361251831055,Friday,12
osgb4000000025928221,205324,205345,-1,99.00944519042969,Friday,12
osgb4000000025930627,205345,205346,-1,61.218685150146484,Friday,12
osgb4000000025947295,205347,205346,-1,32.189979553222656,Friday,12
osgb4000000025944463,205335,205347,-1,42.382686614990234,Friday,12
osgb4000000025939815,205339,205347,-1,36.459835052490234,Friday,12
osgb4000000025926790,205310,205348,-1,52.709171295166016,Friday,12
osgb4000000025944469,205343,205348,-1,40.18632507324219,Friday,12
osgb4000000025947297,205346,205349,-1,29.24411392211914,Friday,12
osgb4000000025944470,205348,205349,-1,28.777475357055664,Friday,12
osgb4000000025926203,205725,205350,-1,99.42705535888672,Friday,12
osgb4000000025926203,205725,205350,-1,98.43600463867188,Friday,12
osgb4000000025934547,223591,205352,-1,72.90093231201172,Friday,12
osgb4000000025930630,205352,205353,-1,74.26478576660156,Friday,12
osgb4000000025930648,256662,205384,-1,47.19190216064453,Friday,12
osgb4000000025930648,256662,205384,-1,46.75473403930664,Friday,12
osgb4000000025926190,205404,205384,-1,61.89738082885742,Friday,12
osgb4000000025928241,222717,205388,-1,39.441978454589844,Friday,12
osgb4000000025928236,205353,205403,-1,76.20896911621094,Friday,12
osgb4000000025928237,205403,205404,-1,76.89144134521484,Friday,12
osgb4000000025958869,218229,205406,-1,46.998863220214844,Friday,12
osgb4000000025934572,205432,205430,-1,39.98096466064453,Friday,12
osgb4000000025934571,256716,205431,-1,39.588539123535156,Friday,12
osgb4000000025944485,205433,205432,-1,31.002758026123047,Friday,12
osgb4000000025948703,256716,205433,-1,92.6923828125,Friday,12
osgb4000000025961223,218672,205485,-1,30.585491180419922,Friday,12
osgb4000000025934591,205485,205486,-1,37.76575469970703,Friday,12
osgb4000000025944492,205496,205495,-1,33.54751205444336,Friday,12
osgb4000000025939850,205486,205496,-1,37.76575469970703,Friday,12
osgb4000000025930667,205495,205500,-1,31.510313034057617,Friday,12
osgb4000000025939855,205507,205506,-1,39.38360595703125,Friday,12
osgb4000000025928269,220817,205506,-1,41.79419708251953,Friday,12
osgb4000000025930672,205512,205507,-1,44.43541717529297,Friday,12
osgb4000000025928272,205514,205512,-1,47.90338897705078,Friday,12
osgb4000000025926820,205516,205514,-1,49.29975509643555,Friday,12
osgb4000000025926200,252397,205516,-1,57.570858001708984,Friday,12
osgb4000000025939864,205558,205557,-1,19.4165096282959,Friday,12
osgb4000000025939864,205558,205557,-1,20.542688369750977,Friday,12
osgb5000005101067828,242566,205558,-1,24.419200897216797,Friday,12
osgb4000000025939865,205560,205559,-1,25.014225006103516,Friday,12
osgb4000000025934616,205562,205559,-1,20.542688369750977,Friday,12
osgb4000000025944501,205565,205560,-1,23.41164207458496,Friday,12
osgb4000000025939866,205559,205561,-1,18.324670791625977,Friday,12
osgb4000000025944500,205562,205563,-1,22.641389846801758,Friday,12
osgb4000000025944506,205561,205564,-1,16.286048889160156,Friday,12
osgb4000000025944505,205557,205564,-1,20.877634048461914,Friday,12
osgb4000000025944503,205611,205565,-1,25.4794921875,Friday,12
osgb4000000025930688,205609,205607,-1,27.138486862182617,Friday,12
osgb4000000025958871,218286,205608,-1,28.914520263671875,Friday,12
osgb4000000025939867,205610,205609,-1,27.465179443359375,Friday,12
osgb4000000025944502,205563,205610,-1,24.547239303588867,Friday,12
osgb4000000025944504,205610,205611,-1,20.001855850219727,Friday,12
osgb4000000025934656,205608,205679,-1,32.439605712890625,Friday,12
osgb4000000025934655,205679,205680,-1,29.474472045898438,Friday,12
osgb4000000025934657,205680,205681,-1,40.67560958862305,Friday,12
osgb4000000025930715,205681,205687,-1,50.39371109008789,Friday,12
osgb4000000025930715,205681,205687,-1,49.8841438293457,Friday,12
osgb4000000025930813,252397,205704,-1,67.4771728515625,Friday,12
osgb4000000025979290,222813,205707,-1,66.78987884521484,Friday,12
osgb4000000025926204,205345,205727,-1,104.66725158691406,Friday,12
osgb4000000025926204,205345,205727,-1,108.68121337890625,Friday,12
osgb4000000025928314,205763,205766,-1,78.31156921386719,Friday,12
osgb4000000025926205,220384,205748,-1,102.9654769897461,Friday,12
osgb4000000025926206,220905,205750,-1,110.56094360351562,Friday,12
osgb4000000025926847,205748,205763,-1,106.22958374023438,Friday,12
osgb4000000025926847,205748,205763,-1,105.59767150878906,Friday,12
osgb4000000025926848,205777,205763,-1,101.67555236816406,Friday,12
osgb4000000025928324,205786,205767,-1,62.91642379760742,Friday,12
osgb4000000025926207,205750,205767,-1,109.39671325683594,Friday,12
osgb4000000025926207,205750,205767,-1,111.17626953125,Friday,12
osgb4000000025928323,205788,205767,-1,109.17662048339844,Friday,12
osgb4000000025981545,223609,205777,-1,113.97489166259766,Friday,12
osgb4000000025926089,220575,205788,-1,110.88579559326172,Friday,12
osgb4000000025928336,205687,205877,-1,56.235408782958984,Friday,12
osgb4000000025928336,205687,205877,-1,55.79127883911133,Friday,12
osgb4000000025928336,205687,205877,-1,52.63589859008789,Friday,12
osgb4000000025926862,205877,205879,-1,54.258060455322266,Friday,12
osgb4000000025928337,205879,205881,-1,49.61581039428711,Friday,12
osgb4000000025939943,205881,205883,-1,42.13080596923828,Friday,12
osgb4000000025928339,221589,205896,-1,46.270416259765625,Friday,12
osgb4000000025926868,222072,205904,-1,110.18875885009766,Friday,12
osgb4000000025926869,205914,205906,-1,112.2076187133789,Friday,12
osgb4000000025926870,205896,205910,-1,47.89145278930664,Friday,12
osgb4000000025947344,205913,205911,-1,50.83404541015625,Friday,12
osgb4000000025928345,205939,205912,-1,103.38900756835938,Friday,12
osgb4000000025930780,219004,205913,-1,48.84314727783203,Friday,12
osgb4000000025928346,205940,205914,-1,110.39978790283203,Friday,12
osgb4000000025939951,205911,205915,-1,47.88813781738281,Friday,12
osgb4000000025930781,205910,205916,-1,48.03015899658203,Friday,12
osgb4000000025939950,205915,205916,-1,44.932132720947266,Friday,12
osgb4000000025939952,205920,205918,-1,57.45051574707031,Friday,12
osgb4000000025934718,205940,205920,-1,67.06584930419922,Friday,12
osgb4000000025979291,252340,205931,-1,78.90015411376953,Friday,12
osgb4000000025926216,206062,205939,-1,104.29718017578125,Friday,12
osgb4000000025928347,205915,205939,-1,62.48496627807617,Friday,12
osgb4000000025926215,206064,205940,-1,110.0101089477539,Friday,12
osgb4000000025928351,205931,205953,-1,76.59081268310547,Friday,12
osgb4000000025934747,25790,206062,-1,98.30921173095703,Friday,12
osgb4000000025934747,25790,206062,-1,98.15779876708984,Friday,12
osgb4000000025926225,204736,206164,-1,80.02113342285156,Friday,12
osgb4000000025926229,206176,206164,-1,70.06024169921875,Friday,12
osgb4000000025926229,206176,206164,-1,70.52241516113281,Friday,12
osgb4000000025928394,222583,206176,-1,50.31922912597656,Friday,12
osgb4000000025930833,206183,206177,-1,62.89979553222656,Friday,12
osgb4000000025961807,218743,206183,-1,61.440425872802734,Friday,12
osgb4000000025983638,224230,206245,-1,46.76192855834961,Friday,12
osgb4000000025930838,206245,206249,-1,50.48518753051758,Friday,12
osgb4000000025930838,206245,206249,-1,52.37570571899414,Friday,12
osgb4000000025934784,206270,206258,-1,44.73017120361328,Friday,12
osgb4000000025934785,222443,206259,-1,45.40657424926758,Friday,12
osgb4000000025944614,206267,206265,-1,43.76720428466797,Friday,12
osgb4000000025928402,220462,206267,-1,46.47929763793945,Friday,12
osgb4000000025947386,206265,206270,-1,43.301029205322266,Friday,12
osgb4000000025970342,220466,206333,-1,41.712738037109375,Friday,12
osgb4000000025934804,206291,206334,-1,42.81186294555664,Friday,12
osgb4000000025934804,206291,206334,-1,50.45670700073242,Friday,12
osgb4000000025934805,206334,206335,-1,43.092674255371094,Friday,12
osgb4000000025930857,206366,206361,-1,35.3470573425293,Friday,12
osgb4000000025930857,206366,206361,-1,39.816261291503906,Friday,12
osgb4000000025944626,206361,206362,-1,25.63733673095703,Friday,12
osgb4000000025930856,222589,206365,-1,37.06367874145508,Friday,12
osgb4000000025934808,206367,206366,-1,43.830081939697266,Friday,12
osgb4000000025934808,206367,206366,-1,46.331607818603516,Friday,12
osgb4000000025934807,206365,206367,-1,42.07035446166992,Friday,12
osgb4000000025934807,206365,206367,-1,46.23380661010742,Friday,12
osgb4000000025926946,205953,206463,-1,69.17205047607422,Friday,12
osgb4000000025928437,206466,206463,-1,60.47615432739258,Friday,12
osgb4000000025928437,206466,206463,-1,62.419986724853516,Friday,12
osgb4000000025934848,206467,206466,-1,48.91813278198242,Friday,12
osgb4000000025980004,223078,206467,-1,49.30087661743164,Friday,12
osgb4000000025940111,206548,206546,-1,66.30361938476562,Friday,12
osgb4000000025960026,218463,206547,-1,50.751434326171875,Friday,12
osgb4000000025930887,206549,206548,-1,45.65510177612305,Friday,12
osgb4000000025930887,206549,206548,-1,42.394264221191406,Friday,12
osgb4000000025944662,206550,206549,-1,25.783327102661133,Friday,12
osgb4000000025947412,206554,206550,-1,33.73550033569336,Friday,12
osgb4000000025947412,206554,206550,-1,29.776134490966797,Friday,12
osgb4000000025947411,206550,206551,-1,28.055906295776367,Friday,12
osgb4000000025944663,206549,206551,-1,32.45879364013672,Friday,12
osgb4000000025948734,206553,206552,-1,30.437671661376953,Friday,12
osgb4000000025944664,206547,206552,-1,30.946781158447266,Friday,12
osgb4000000025944664,206547,206552,-1,29.194910049438477,Friday,12
osgb4000000025948733,206556,206553,-1,32.184852600097656,Friday,12
